Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-01-30 15:00:00,DEHM_noBD,0.8862641582107544,0.6118308934307098,0.43033365099906923,8.354448511505128,5.250478726043701,9.484364313354492,8.928963363876342,0.5017934677219391,1.0922871436214447,0.8633728332138062,1.0442413065147402
2018-01-30 16:00:00,DEHM_noBD,1.291915969734192,0.7892502562808991,0.4424141624736786,7.806036273651123,9.03137680480957,13.337865361175538,9.730735485992431,0.48157480035781863,0.9940229144096375,1.3846047686004637,1.1029059471416474
2018-01-30 17:00:00,DEHM_noBD,1.3284786048316957,0.7564687901687622,0.4583847852802277,6.929058443069458,13.402483655090332,15.250232950286865,11.055124899902342,0.4467060031270981,0.808958852891922,1.796817723083496,1.109656908531189
2018-01-30 18:00:00,DEHM_noBD,1.258830016479492,0.6571523235225678,0.46964395205497744,6.176559085006713,14.467213333740235,15.1850637940979,11.672215071716309,0.39971593824863433,0.7412666315460206,1.6310641696929933,1.0843907676315307
2018-01-30 19:00:00,DEHM_noBD,1.124328141117096,0.6607689125061035,0.45797824863910674,5.68629392326355,12.901381098175047,14.437335559387208,11.25345681015015,0.3777241122436524,0.732004623298645,1.328177581787109,1.0426405397701264
2018-01-30 20:00:00,DEHM_noBD,0.8975640458106995,0.6361936117172242,0.4938722774791718,4.827336188964844,13.128176865234375,14.246725901184082,9.689002295837403,0.34752887805461885,0.6966987488079072,1.0424797066497804,1.0027646010017395
2018-01-30 21:00:00,DEHM_noBD,0.8357531558704375,0.6182881841468811,0.502181199259758,3.736707499923706,12.305087956695557,14.108523945007324,7.860378214874268,0.35866549352645877,0.6259931157016754,0.8374896586990357,0.9632482214641571
2018-01-30 22:00:00,DEHM_noBD,0.7356988363552094,0.5421031256961822,0.4788086120796204,3.655946226654053,8.884861579055787,11.214328621673586,6.335073946151733,0.36110973278045655,0.5795269072723389,0.8431725467777252,0.9117382863807678
2018-01-30 23:00:00,DEHM_noBD,0.7367343188667298,0.49427962712287904,0.5432421776676178,4.034444600143432,5.756463257446289,8.865102364196778,5.173298057556153,0.32110473868846895,0.6116439028358459,0.8378401688575745,0.864216871290207
2018-01-31 00:00:00,DEHM_noBD,0.6668242971611025,0.6510457550525666,0.9432805951595307,3.34350862575531,6.229415281677246,7.097940147628785,5.188722201232911,0.26551117998361584,0.5952182813644411,0.9456616322994232,0.821669759502411
2018-01-31 01:00:00,DEHM_noBD,0.7133397806167603,0.9332175319290162,1.0772099046134949,2.43305969078064,5.292896252288818,4.95440326171875,3.8940233589935302,0.2368528918361664,0.5753455642747879,0.9077588861560824,0.7882943773269654
2018-01-31 02:00:00,DEHM_noBD,0.9814075179290772,0.8734930187129974,0.843463743095398,1.779496950416565,4.198527468566895,4.051335824661255,2.6938977849197387,0.25077709876298904,0.5434729997062684,0.8315451251792908,0.7655334155273438
2018-01-31 03:00:00,DEHM_noBD,1.4974006060409546,0.829707385854721,0.7503500620079041,1.3934663554000855,3.044450078201294,3.053224850463867,2.1508061187744136,0.2928555499076843,0.5739663230609894,0.8885504628753662,0.7555428862667084
2018-01-31 04:00:00,DEHM_noBD,1.8058608568954468,1.425976844215393,1.4278474571228028,1.1235162696647643,2.675403460693359,2.9824579947280885,2.036209515953064,0.4403584677600861,0.6674602065753937,1.1641794070243836,0.7526718560028076
2018-01-31 05:00:00,DEHM_noBD,2.6294862057495116,2.561016117668152,3.476279724655152,1.2275885186576843,2.710589081497193,3.452044612426758,2.221290756568909,0.8359483471870423,0.8437096940517426,1.4956968354034423,0.7435406351280213
2018-01-31 06:00:00,DEHM_noBD,3.7881412955474856,4.333443763160705,5.235232170410156,1.6553665843963623,2.8821340411376952,4.350369770050049,2.746310859832764,0.994397602558136,1.0853905487251279,2.2290561330986023,0.6398705749797822
2018-01-31 07:00:00,DEHM_noBD,3.804589963874817,4.507897716751098,5.1562258515930175,1.9921439274215698,2.571322445411682,5.2661290965270995,3.274629067153931,0.8797351111793517,1.6676112516975403,3.2400124067687988,0.647166177406311
2018-01-31 08:00:00,DEHM_noBD,3.8758757273483275,4.45839759475708,3.4933768155670166,2.1141213212013246,2.08377214673996,5.5228705059814445,3.5651894047164916,1.210172447948456,2.482001315345764,3.3506729459381104,0.6752376014041901
2018-01-31 09:00:00,DEHM_noBD,3.2944951741790773,3.8718064726638795,2.122949539546967,2.1223856692314147,1.844286328353882,5.008722580261231,3.787451021003723,1.4228846065521241,3.5812851592254638,3.1938649660491945,0.6485767015457153
2018-01-31 10:00:00,DEHM_noBD,2.554601173782349,2.895409030151367,1.3550318348693848,2.01479036190033,1.8604721494102479,4.230213643455506,3.9375389336013793,1.3522073931884766,3.7062418186569213,3.1032096633911133,0.6273147044277191
2018-01-31 11:00:00,DEHM_noBD,2.7111965004730223,1.7803362518692019,1.2494102150344848,1.8526814637565614,1.977332858390808,3.750381213684082,3.959969887046814,1.2438858978080753,3.9347803804779056,2.4509468788146975,0.6031718503189087
2018-01-31 12:00:00,DEHM_noBD,2.476701386833191,1.470302593574524,0.6459332413101196,1.791313200702667,2.1815271535491942,3.83324526512146,3.751334476890564,0.9608000939369202,3.0489531227874758,2.3009384283828735,0.5907801709413528
2018-01-31 13:00:00,DEHM_noBD,2.114578157958984,1.1701771745395662,0.409785187368393,1.9819647108650207,2.1562508324432375,4.204963055648804,3.5908678439712527,0.580038922162056,2.6887904319763183,2.3799919720458984,0.5964611148834229
2018-01-31 14:00:00,DEHM_noBD,1.978244835205078,0.798491974811554,0.3843307833480835,2.319649364776611,1.8620003114891053,3.9664283795928954,4.081728830566406,0.45406802433013915,2.0067253762435913,2.114807778167725,0.6328104605197906
2018-01-31 15:00:00,DEHM_noBD,2.0493551315116885,0.6892261239051819,0.42496302660942076,2.918874405670166,1.7956095305442807,4.292478895797729,5.404145546722412,0.4977701653575897,1.4726270740127563,2.0662882079887392,0.7326553788471222
2018-01-31 16:00:00,DEHM_noBD,1.9943247538375855,0.6807148351764679,0.4413647528743744,4.289259688339233,1.7835230806159974,5.206545480194092,7.397505726013184,0.5117784120082856,1.2121688995170594,2.3287696984863286,0.9128688548469545
2018-01-31 17:00:00,DEHM_noBD,1.7770129800796508,0.6673624341773987,0.35750014268875124,6.0249910835266105,1.5774757051277162,5.841388800659181,8.288849524383545,0.48373752862930297,0.9809566196250916,2.6244871588897705,1.0050100434494018
2018-01-31 18:00:00,DEHM_noBD,1.614553854560852,0.6109042825698853,0.31655595386981966,7.030072671203612,1.3434893190193176,6.1911230012512215,8.263222551727296,0.4206198607492447,0.8526380884552002,2.636741582221985,0.9593759961891174
2018-01-31 19:00:00,DEHM_noBD,1.498829086933136,0.5304349832725525,0.32819931738853453,7.1036020390319825,1.198830425605774,5.969635646209717,8.528216715087892,0.35312905195713046,0.5896264495754241,2.692995705528259,0.9288731288909913
2018-01-31 20:00:00,DEHM_noBD,1.244915371170044,0.49317963462352754,0.3309916631412506,7.05420428466797,1.1261290478897095,5.522713843917847,8.7826743649292,0.3164610800027847,0.4768550729084015,2.588257501373291,1.0320518526935578
2018-01-31 21:00:00,DEHM_noBD,0.943140829410553,0.4698970079469681,0.30951471520900725,6.867340942382812,1.0831994714069366,5.18105537475586,8.8608549559021,0.299252112865448,0.4571983317232132,1.8445771711921692,1.266968808631897
2018-01-31 22:00:00,DEHM_noBD,0.8120829743957519,0.4260633372402191,0.2946209850239754,6.567847756576538,1.0760414431571963,4.988928300247193,8.298321640777589,0.2844336561155319,0.4277323608541489,1.1735337440872193,1.4835587774848942
2018-01-31 23:00:00,DEHM_noBD,0.7506894729137421,0.3757656950569153,0.28218715322971344,6.180932614746095,1.1532375940418242,4.966128597106934,7.291522991638184,0.2752960019159317,0.4003707234621048,0.9629872829818725,1.5442203645515442
2018-02-01 00:00:00,DEHM_noBD,0.7035780939102172,0.3498198132991791,0.2836158285355568,5.727298097534181,1.2886243696975708,5.220814736022949,6.347739819488526,0.2695510782051086,0.4005889262866974,0.9439770909404754,1.4492332427215577
2018-02-01 01:00:00,DEHM_noBD,0.6200474510478974,0.339363256816864,0.2765073050737381,4.872210538330078,1.3531626358795166,5.394409876098633,5.322718601074219,0.2778755707526207,0.4185613382005692,0.8057930915164948,1.3084865177536014
2018-02-01 02:00:00,DEHM_noBD,0.508799888663292,0.33708921788692475,0.2787762539005279,3.8674801677703856,1.3626549712944032,5.103098748321533,4.684054309844971,0.2994614787054062,0.39025863264083865,0.7499694354057312,1.1763082744789124
2018-02-01 03:00:00,DEHM_noBD,0.48469899255752563,0.3389474943637848,0.2780281854772568,3.101265809555054,1.3150181098365783,4.93450774520874,4.657313735733032,0.30793989385128023,0.37675388202667237,0.6964880043983459,1.0609601037883758
2018-02-01 04:00:00,DEHM_noBD,0.5641646931838991,0.36457807250976565,0.26755144532203673,2.596979110336304,1.3077242748069764,4.252927663192749,4.262171856079101,0.2967788176059723,0.3837028625679016,0.68884450756073,0.9810285173320771
2018-02-01 05:00:00,DEHM_noBD,0.7682837679290772,0.4579612816286087,0.2732091656684876,2.5434640280914307,1.4768971049880981,4.819678977127075,3.3982393943023683,0.3370984083509445,0.38903276613235477,0.798080100631714,0.966180403661728
2018-02-01 06:00:00,DEHM_noBD,0.9942861151599884,0.594439778366089,0.2956548238563537,2.7796261505126956,2.0069473612976076,6.773614045257568,3.10031622253418,0.48248423212051395,0.45260285227775576,0.9717907577705384,0.9853380673027039
2018-02-01 07:00:00,DEHM_noBD,1.0815954526519773,0.6626516851043701,0.29149373522758487,2.978777850151062,2.4442726224517823,8.326002187271119,3.25126719039917,0.6811447368049621,0.48909058509349823,1.2421039375305176,0.9307657282161713
2018-02-01 08:00:00,DEHM_noBD,1.1020904701995848,0.6250004748916627,0.28949311260223387,3.1927312869644164,2.0350580215072633,8.246372048034669,3.273480400543213,0.782145320634842,0.4745554067230225,1.3625207905197143,0.8338095141220093
2018-02-01 09:00:00,DEHM_noBD,1.049114231929779,0.5527897619104385,0.25389107540845873,3.1285097383117675,1.6886958728599548,6.344009905014039,3.1927182789230346,0.7357094407367707,0.5010523628425598,1.3123434020233158,0.6513466367053987
2018-02-01 10:00:00,DEHM_noBD,1.0574221286201475,0.47260250381469726,0.23603635445594784,3.1540744985961915,1.3260175399589538,4.400650374526978,3.5180915286254884,0.6323826797676086,0.5364680280303955,1.3430870594787598,0.5509120087194442
2018-02-01 11:00:00,DEHM_noBD,1.1610580426597599,0.43626941823005677,0.24749719889402386,3.4121560190963747,1.3685655707931519,3.222841226577759,3.896131792831421,0.5550694565105438,0.5392528800201416,1.4037022700500492,0.489214903793335
2018-02-01 12:00:00,DEHM_noBD,1.2514247647476195,0.4674078768110275,0.2258950308895111,3.617937860870361,1.2429210404777526,2.3036740760421752,3.797928998336792,0.5436486789608002,0.5524018536329269,1.569459782409668,0.49619407147407535
2018-02-01 13:00:00,DEHM_noBD,1.4120243059158326,0.473064324631691,0.22645900724887846,3.61881675201416,1.1390818050956726,1.9481903211593627,4.023802325592041,0.41370502631664274,0.5797003949546815,1.733196806602478,0.5484909223651886
2018-02-01 14:00:00,DEHM_noBD,1.675954920501709,0.47974858446121216,0.24325949360847474,3.6732621920013426,1.083490102157593,2.1031356060791015,3.8278791652679445,0.38292789436340335,0.59468509305954,1.8849302364349365,0.6197221793174744
2018-02-01 15:00:00,DEHM_noBD,2.0454761901283263,0.5115804282045364,0.31017179803848266,4.078603224449158,1.172731699361801,3.2810287407302856,5.48776858909607,0.5651807696771621,0.5782545228767394,1.9094013315010072,0.7096332664775848
2018-02-01 16:00:00,DEHM_noBD,2.3110035417938235,0.6013736299896241,0.4077912808513641,5.481700055007935,1.2999215708541871,5.118300624160767,8.598349852981567,0.8891148987579347,0.6088087153816223,1.933042739753723,0.8043906267070771
2018-02-01 17:00:00,DEHM_noBD,2.3571473063278194,0.5732933690071106,0.5039367546272278,7.014663797836304,1.140800846042633,6.333270352935791,10.224418934783936,1.0450870412921907,0.7543750610733032,1.9244563013076783,0.9809810803985597
2018-02-01 18:00:00,DEHM_noBD,2.3788037157440187,0.5637298074960709,0.6022028926277161,7.263668250503541,0.9380684709262848,6.469864402084351,9.805110942077636,1.2075472272491454,0.8198202846622468,2.020275796394348,1.0453425361919404
2018-02-01 19:00:00,DEHM_noBD,2.4211440420913704,0.5666049027729034,0.6235459779167175,7.625558748550415,0.8889292513847351,6.109204577865601,9.071672323608398,1.1563339320659638,0.9209325679779052,2.2356355155944825,1.020330193490982
2018-02-01 20:00:00,DEHM_noBD,2.555436516265869,0.5228044944763184,0.7000814758300782,8.779070006332397,0.8118360336971283,4.562288296737671,8.523065530700684,0.9418155644989015,0.9398060341930389,2.2932943659782414,0.9933931555366516
2018-02-01 21:00:00,DEHM_noBD,2.671474466629028,0.5086846897315979,0.8467371742916108,8.602266404571534,0.7573618204879761,3.1791325108337403,6.602418606033325,0.8781750652599335,1.0176230362701417,2.4525926788330077,0.9456417667579651
2018-02-01 22:00:00,DEHM_noBD,2.522105672492981,0.525295993924141,1.3042907174491882,7.070169110412598,0.8834172352409363,2.733958310623169,4.138538623466491,0.7488351200580597,1.2787031930923463,2.352165226478577,0.9018679401111603
2018-02-01 23:00:00,DEHM_noBD,2.296110182762146,0.5600875912570954,1.0509818756103515,4.356375526199341,0.8177722957992554,2.2625939743995667,2.399393748550415,0.6796721416854858,1.5266395724487305,2.326729415473938,0.8593587920093536
2018-02-02 00:00:00,DEHM_noBD,2.1015152565765383,0.5791370902061462,0.6495824210929869,2.7351086739349366,0.820484331035614,1.431404025306702,2.118979966049195,0.6108612287807464,1.7117670481681824,2.194915538749695,0.8134414663696289
2018-02-02 01:00:00,DEHM_noBD,1.872473340110779,0.5868319475984572,0.5461979722881317,1.7286451232528688,0.8415600445175171,1.2447635164260864,2.252581600112915,0.5505430115890503,1.8669084434509278,2.2661371103668215,0.768050471534729
2018-02-02 02:00:00,DEHM_noBD,1.731105905342102,0.5996978549194336,0.5688380441379548,1.54254275138855,0.8451991854858398,1.2839850234603885,2.0238091763305666,0.5223522176027298,1.8571167816925047,2.175156323890686,0.7287624396800995
2018-02-02 03:00:00,DEHM_noBD,1.645975768260956,0.5683285036039353,0.5460751735496522,1.5612101391220092,0.8381300219535828,1.37928914560318,1.8603939597702024,0.48823357432365416,1.7583419161605836,1.9879270597457885,0.6958291188240051
2018-02-02 04:00:00,DEHM_noBD,1.5065551565551758,0.5245444967508316,0.5135861762809754,1.6270398775863648,0.9162383617401123,1.5953047811508179,2.0053387473106383,0.4502432713365555,1.6743595973396301,1.8359222991371156,0.6815082550048829
2018-02-02 05:00:00,DEHM_noBD,1.5691744538497925,0.6597288347625733,0.7652210104465484,2.026089259757996,1.3530797803115846,2.442178610572815,2.81701324092865,0.4375883912086487,1.7106039595985414,1.6643178135681154,0.711501546421051
2018-02-02 06:00:00,DEHM_noBD,1.9213878174591066,0.9146493305110932,1.2249788510513309,2.9738226347351073,2.0090111153411865,5.03311152671814,5.087713628768921,0.42986324063301085,1.7448141186904909,1.7330834104156496,0.7585864851665498
2018-02-02 07:00:00,DEHM_noBD,2.130779673500061,1.1874195454788208,1.7487491926002503,4.1489541056442265,2.1731605792808537,7.5486744371795655,8.0490293144989,0.41783062561511997,1.2216301287460327,2.014453001174927,0.770999762134552
2018-02-02 08:00:00,DEHM_noBD,2.1180221783065796,1.8415912601280213,2.165544795227051,5.26064875213623,2.0474948402023316,7.17239534866333,8.348316068344117,0.38924556072235106,0.9977174809455872,2.2245105295944216,0.762444288482666
2018-02-02 09:00:00,DEHM_noBD,1.9973651007270814,1.9426780222320557,1.8074558972740173,4.881589901733398,1.5006930544281005,3.9013615910339356,4.677565276679993,0.340804074139595,0.8908718326950074,2.1345944230270386,0.7502490375995636
2018-02-02 10:00:00,DEHM_noBD,1.9712745045089726,1.6033086855697636,1.4704714153289795,4.015233136940003,1.225950353794098,2.0672899685668944,1.9108230255889893,0.29756089074611664,0.800330915966034,1.9699964644432069,0.7539693374347687
2018-02-02 11:00:00,DEHM_noBD,2.0437338195419317,1.3489239938735962,1.24222836227417,3.2107839033508303,1.294320053730011,1.8429572458648682,1.4013370687866211,0.27894687839984894,0.77948001537323,1.9832290359306335,0.7627796697235107
2018-02-02 12:00:00,DEHM_noBD,2.0970554778671264,1.1558937088394166,1.115982068653107,2.3297816392707826,1.4260495195770264,2.1441981751441954,1.4333104103279115,0.2719389198231697,0.7282661546230317,2.2219927666282655,0.7738909407234192
2018-02-02 13:00:00,DEHM_noBD,2.5168959519195555,1.0848491596984862,1.0622655031585693,1.9954864284896852,1.531920837249756,2.3403725886154176,1.578853991947174,0.27986730337142945,0.7775260520267486,2.5817913736724853,0.7862556496238708
2018-02-02 14:00:00,DEHM_noBD,2.6511530781555175,1.0822914535617831,1.0308124832725527,2.2241474355697637,1.8075186752128602,2.782533730545044,1.8159116897392273,0.3112183091068268,0.9199495418071748,2.8662554643630984,0.7979383553981781
