Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-03-04 09:00:00,MATCH_BD,0.994646688,2.6642322,3.668723352,13.794644136,17.783075352,12.01261824,5.657957424,0.24468830400000002,0.197363712,0.734124216,1.6182282479999999
2018-03-04 10:00:00,MATCH_BD,1.004491152,2.622778704,3.453627744,13.982163384000001,14.94520104,11.519268263999999,6.506597664,0.203294112,0.14997981600000002,0.6196674959999999,1.3459042799999998
2018-03-04 11:00:00,MATCH_BD,1.085441112,2.877370776,3.5443628640000004,13.392088584,13.648637688,11.619907152000001,7.147970424,0.14997981600000002,0.14209238400000002,0.655190592,1.266970656
2018-03-04 12:00:00,MATCH_BD,1.188037032,3.0707611200000002,3.575971896,11.971224048,11.612019720000001,11.256729456,7.266400512000001,0.10259592,0.14997981600000002,0.7538724480000001,1.1682888
2018-03-04 13:00:00,MATCH_BD,1.2116993280000001,3.078648552,3.548336232,10.289777736,9.827977488,10.230533040000001,7.021652904,0.11843008799999999,0.16972804800000002,0.83677944,1.2116993280000001
2018-03-04 14:00:00,MATCH_BD,1.184122968,2.987854128,3.489091536,9.23985972,9.717434832,10.333188264,6.504640632,0.110542656,0.22891344000000002,0.9393753600000001,1.566930288
2018-03-04 15:00:00,MATCH_BD,1.302493752,2.8655099760000002,3.382581552,6.492779832,7.301923608,7.440042624,4.665327072,0.08290699200000001,0.43019121600000004,1.073580312,1.882724088
2018-03-04 16:00:00,MATCH_BD,1.3459042799999998,2.6168483040000003,3.054986256,5.494159776,5.3205176640000005,4.712710968,3.575971896,0.043410528000000004,0.548621304,1.9142738160000001,1.918247184
2018-03-04 17:00:00,MATCH_BD,1.405089672,2.968105896,3.0667877519999998,5.0008098,4.625830608,3.674653752,3.0983967839999997,0.031549728,0.5722836,2.253729912,1.736658336
2018-03-04 18:00:00,MATCH_BD,1.551155424,4.06143444,4.503486456,5.802066144,5.9086354320000005,4.215387624,3.0431254560000003,0.043410528000000004,0.6236408640000001,1.9971808080000002,1.4840826
2018-03-04 19:00:00,MATCH_BD,1.6182282479999999,4.018023912,4.635734376,6.624968448000001,7.426224792,5.135014752,3.0707611200000002,0.06315876,0.65323356,1.69520484,1.302493752
2018-03-04 20:00:00,MATCH_BD,1.7761548,3.276012264,4.306122744,6.411829872,7.937365968,5.709314688,2.770801488,0.07501956,0.718349352,1.343947248,1.217629728
2018-03-04 21:00:00,MATCH_BD,2.162935488,2.2892530079999998,3.939090288,6.153323736,8.482013904,6.559852656,2.597100072,0.08682105600000001,0.7143759839999999,1.06569288,1.203811896
2018-03-04 22:00:00,MATCH_BD,2.648398032,2.2300676160000004,3.631243224,5.569179336,8.434689312,7.337446704,2.553689544,0.09079442400000001,0.6236408640000001,0.9038522640000001,1.1920103999999998
2018-03-04 23:00:00,MATCH_BD,3.023377224,2.293167072,2.451093624,5.446835184,8.659629384,7.968915696000001,2.790490416,0.09470848800000001,0.52098564,0.789395544,1.164374736
2018-03-05 00:00:00,MATCH_BD,3.244403232,2.316888672,1.969545144,5.821814376000001,9.129376368,9.006972912,3.358859952,0.098681856,0.449939448,0.6907136880000001,1.11699084
2018-03-05 01:00:00,MATCH_BD,3.520700568,2.265590712,1.531407192,6.1690986,8.991198048,9.662163504,3.8443818,0.106569288,0.319707864,0.884104032,1.081467744
2018-03-05 02:00:00,MATCH_BD,3.8561832959999998,2.159021424,1.314354552,6.370435680000001,9.559567584,10.313380728,4.041686208,0.10259592,0.16575468000000002,1.160401368,1.061719512
2018-03-05 03:00:00,MATCH_BD,3.11019828,1.6261749840000002,1.045944648,6.40987284,9.851639784000001,10.802875944,4.07329524,0.09470848800000001,0.10259592,1.365652512,1.05383208
2018-03-05 04:00:00,MATCH_BD,1.957684344,1.199897832,0.7538724480000001,6.863785656,10.143771288000002,11.091034080000002,4.333758408,0.08682105600000001,0.106569288,1.389314808,1.049918016
2018-03-05 05:00:00,MATCH_BD,1.4426291039999999,1.1268353039999999,0.643329792,7.77949872,11.390934408,12.330309768,4.698893136,0.08682105600000001,0.128274552,1.560999888,1.1091034080000002
2018-03-05 06:00:00,MATCH_BD,1.395245208,1.3222419840000001,0.8328060720000001,9.306991848000001,13.692048216000002,15.183958944,5.223792840000001,0.09275145600000001,0.17761548,1.653810648,1.2511957919999999
2018-03-05 07:00:00,MATCH_BD,1.4524735679999998,1.4958840960000002,1.1623584,10.2759006,13.45726368,14.814969456,5.581040136,0.096724824,0.163797648,0.817031208,1.42092384
2018-03-05 08:00:00,MATCH_BD,1.5097019280000001,1.647880248,1.527493128,7.71040956,10.552257240000001,11.351497248000001,5.255401872,0.088778088,0.13224792,0.670965456,1.0123785840000001
2018-03-05 09:00:00,MATCH_BD,1.6143141840000002,1.612357152,1.6557676799999999,6.401985408,8.876741328,8.892516192,4.809376488,0.06908916000000001,0.11641375200000001,0.763716912,0.7360812480000001
2018-03-05 10:00:00,MATCH_BD,2.046521736,1.7247975359999999,1.768267368,6.273710856000001,8.182054272,7.935408936000001,4.527208056,0.073003224,0.12631752,0.955150224,0.72232272
2018-03-05 11:00:00,MATCH_BD,2.6168483040000003,1.870863288,1.9004559840000002,6.328982184,7.8860680080000005,7.718296992,4.63964844,0.08682105600000001,0.13224792,1.1367390720000001,0.7972829760000001
2018-03-05 12:00:00,MATCH_BD,3.347058456,2.084001864,2.299097472,6.60527952,8.168236440000001,7.949226768,5.05210776,0.110542656,0.146065752,1.367609544,0.82491864
2018-03-05 13:00:00,MATCH_BD,3.8601566640000002,2.29714044,2.782602984,6.863785656,8.170252776,7.838684112,5.107379088,0.14209238400000002,0.161840616,1.7247975359999999,0.880189968
2018-03-05 14:00:00,MATCH_BD,4.264728552,2.60700384,3.283899696,7.378840896,8.043935256000001,7.5446548799999995,4.992922368,0.161840616,0.167771016,1.886638152,1.268927688
2018-03-05 15:00:00,MATCH_BD,4.756121496,3.4575418079999998,3.9864148800000003,8.11100808,7.992637296,7.219016616,4.831081752,0.17761548,0.18550291200000002,1.969545144,1.5709036559999998
2018-03-05 16:00:00,MATCH_BD,5.158677048,4.3179835440000005,3.8246335680000003,9.01094628,7.77949872,7.049288568,4.669241136,0.18947628,0.18947628,1.799817096,1.622201616
2018-03-05 17:00:00,MATCH_BD,5.0994916560000005,4.862690784000001,2.4945041519999998,9.283270248000001,8.193915072000001,7.1045598960000005,4.854803351999999,0.197363712,0.16575468000000002,1.539294624,1.4524735679999998
2018-03-05 18:00:00,MATCH_BD,4.925849544,5.05210776,0.955150224,9.804255888,11.027875320000001,9.851639784000001,4.767922992,0.18947628,0.14997981600000002,1.278831456,1.25516916
2018-03-05 19:00:00,MATCH_BD,5.659973760000001,5.7152450880000005,0.386780688,10.940994960000001,15.40895832,13.088155584,4.957399272,0.18158884800000002,0.12631752,1.089355176,1.089355176
2018-03-05 20:00:00,MATCH_BD,6.315164352,5.99148312,0.29995963200000003,10.862061336,18.345455184,14.485357824,4.862690784000001,0.16575468000000002,0.11843008799999999,0.947262792,0.9630376559999999
2018-03-05 21:00:00,MATCH_BD,6.70194504,5.3600141279999995,0.36311839199999996,10.112102952,19.351962672,14.619622080000001,4.408777968,0.16972804800000002,0.110542656,0.907825632,0.864415104
2018-03-05 22:00:00,MATCH_BD,6.855898224000001,4.152228864,0.485462544,9.429336000000001,19.553359056,14.501191992,4.231162488,0.18158884800000002,0.11445672000000001,0.9788718240000001,0.777534744
2018-03-05 23:00:00,MATCH_BD,6.871673088,3.422018712,0.6236408640000001,8.995171416,19.261227552,14.078828904000002,4.373254872,0.18550291200000002,0.13023158399999998,1.022282352,0.694687056
2018-03-06 00:00:00,MATCH_BD,6.634872216000001,3.0154897920000003,0.771604344,8.726761512,18.791599176000002,13.696021584,4.633777344,0.15591021600000002,0.17761548,1.063676544,0.6236408640000001
2018-03-06 01:00:00,MATCH_BD,6.623011416,3.0845789519999998,0.9906733200000001,8.734648944,18.495553608,13.767067776000001,4.7087376,0.12234415200000001,0.256549104,1.184122968,0.5900748
2018-03-06 02:00:00,MATCH_BD,6.25597896,3.315449424,1.355808048,9.099724368,18.625785192,13.87950816,4.65150924,0.104612256,0.307847064,1.257126192,0.5841444
2018-03-06 03:00:00,MATCH_BD,5.922453264,3.5680844640000005,1.955727312,9.841795320000001,18.73235448,14.132083896,4.617943176,0.09470848800000001,0.315734496,1.1031730080000002,0.576256968
2018-03-06 04:00:00,MATCH_BD,6.064545648,3.917385024,2.8082816160000004,10.635104928,19.91635884,14.982681168,4.7837571599999995,0.08682105600000001,0.40652892,1.089355176,0.5900748
2018-03-06 05:00:00,MATCH_BD,9.958209071999999,4.492633824,3.7653888720000004,11.565643992000002,21.848423856,16.698701712000002,5.0708478239999994,0.09079442400000001,0.5811792,1.178192568,0.655190592
2018-03-06 06:00:00,MATCH_BD,12.406278192,5.186312712,4.075252272,13.031935392,24.883721184000002,19.701263232,5.412320256,0.10556112,0.681818088,1.462377336,0.786430344
2018-03-06 07:00:00,MATCH_BD,11.068320648,5.192243112,3.798954936,16.392752376,20.18381988,14.501191992,5.8622597039999995,0.11641375200000001,0.733175352,3.057892152,0.818039376
2018-03-06 08:00:00,MATCH_BD,9.631621943999999,4.598194944,3.6647499839999997,15.458299248,16.126358808,13.677222216,5.986560888,0.13023158399999998,0.46180024799999997,4.025911344,0.763716912
2018-03-06 09:00:00,MATCH_BD,8.904376992,5.098483488,4.086104904,16.431240672,14.630474712000002,13.233213168,6.783843864,0.13717015200000002,0.374979192,3.931202856,0.6907136880000001
2018-03-06 10:00:00,MATCH_BD,8.199845472,5.9244102960000005,4.698893136,14.374933776,12.953950632,12.144806856,8.468255376,0.17565844800000002,0.331568664,3.068744784,0.536760504
2018-03-06 11:00:00,MATCH_BD,6.900316920000001,6.66547308,5.4724545120000005,11.841882024,10.479194712,11.000180352000001,10.45648128,0.235852008,0.35226576,2.255686944,0.519028608
2018-03-06 12:00:00,MATCH_BD,4.28738268,6.755259336,6.088207944,11.04655608,8.35771272,10.038150864,10.957777992,0.304881864,0.449939448,1.871871456,0.537768672
2018-03-06 13:00:00,MATCH_BD,2.793455616,7.554499344,6.666421944,11.079113976,6.930917784,9.004007712,10.42000932,0.383815488,0.586101432,1.9152819840000002,0.7321671839999999
2018-03-06 14:00:00,MATCH_BD,3.315449424,8.298527328,7.240721880000001,10.757508384000001,6.06057228,8.150504544,10.054933896,0.444009048,0.7736206800000001,2.030746872,0.846623904
2018-03-06 15:00:00,MATCH_BD,4.243023288,8.438603376,7.341360768,10.114178592,5.523811776,7.511088816,10.175261712000001,0.499280376,0.9334449600000001,1.9162308479999999,0.8091437760000001
2018-03-06 16:00:00,MATCH_BD,5.442861816,7.874207208,6.887447952,9.377978736,5.284994568,7.19535432,10.372625424,0.540733872,1.373539944,1.756406568,1.097242608
2018-03-06 17:00:00,MATCH_BD,5.944158528,7.19535432,6.25597896,10.230533040000001,5.379703056,9.54379272,9.906911112000001,0.54470724,1.2156726960000002,1.6143141840000002,1.11699084
2018-03-06 18:00:00,MATCH_BD,5.63625216,6.362548248,5.920436928,12.385581096,7.092699096,11.57643732,8.470212408,0.49334997599999997,0.970984392,1.29460632,0.9354612959999999
2018-03-06 19:00:00,MATCH_BD,4.807419456000001,5.8967746320000005,5.920436928,13.916988287999999,9.235886352,12.764474352,6.970354944,0.449939448,0.7025744880000001,1.0183089840000001,0.765733248
2018-03-06 20:00:00,MATCH_BD,3.5443628640000004,4.373254872,5.746794816,14.548516584,10.940994960000001,13.024996824,5.502106511999999,0.41050228800000005,0.54470724,0.765733248,0.663078024
2018-03-06 21:00:00,MATCH_BD,2.849735112,3.4575418079999998,5.162650416,14.777489328,12.346203240000001,11.52513936,4.389029736,0.37100582400000004,0.434164584,0.6867996239999999,0.6236408640000001
2018-03-06 22:00:00,MATCH_BD,2.39973636,3.023377224,3.129946512,15.132720288,15.385355328000001,11.52513936,3.682541184,0.315734496,0.36311839199999996,0.540733872,0.6196674959999999
2018-03-06 23:00:00,MATCH_BD,2.099776728,2.968105896,2.60107344,15.006402768000001,17.631079200000002,12.322422336,3.2365158,0.26840990400000003,0.307847064,0.473661048,0.6236408640000001
2018-03-07 00:00:00,MATCH_BD,1.989293376,2.936556168,2.557662912,15.259037808,19.600624344,13.601253792,2.897059704,0.22891344000000002,0.26840990400000003,0.386780688,0.639415728
2018-03-07 01:00:00,MATCH_BD,1.9971808080000002,2.9997149280000004,2.54977548,15.858897768000002,21.763619136,15.898453536,2.6444839680000003,0.197363712,0.25263504,0.260522472,0.64730316
2018-03-07 02:00:00,MATCH_BD,1.965571776,2.9997149280000004,2.4707825519999997,16.743061104000002,24.01337568,18.290302464,2.7155301599999997,0.16575468000000002,0.24468830400000002,0.213138576,0.64730316
2018-03-07 03:00:00,MATCH_BD,1.7524332,3.094423416,2.39973636,17.64294,26.121099144000002,20.129616024,3.023377224,0.14209238400000002,0.22891344000000002,0.29995963200000003,0.639415728
2018-03-07 04:00:00,MATCH_BD,1.5472413600000001,3.125973144,2.391848928,17.954760432,27.506499888,21.491235864,3.745699944,0.13023158399999998,0.224999376,0.5012374079999999,0.65916396
2018-03-07 05:00:00,MATCH_BD,1.82152236,3.161555544,2.54384508,17.877843144,28.87600716,23.07993072,4.402847568,0.12234415200000001,0.224999376,0.657147624,0.734124216
2018-03-07 06:00:00,MATCH_BD,2.506305648,3.4417669440000003,2.8753544399999997,16.725269904,30.45290052,25.292147832,5.129084352,0.104612256,0.25061870399999997,0.7538724480000001,0.8762166
2018-03-07 07:00:00,MATCH_BD,2.7865763520000004,3.5680844640000005,3.7930245360000003,13.5539292,28.165604544,19.403319936000003,6.492779832,0.10259592,0.307847064,0.8485809360000001,0.967011024
2018-03-07 08:00:00,MATCH_BD,2.70366936,3.927229488,3.88381896,11.094948144,20.003298504,16.498313496,8.00841216,0.13023158399999998,0.323621928,0.943348728,0.801256344
2018-03-07 09:00:00,MATCH_BD,1.977432576,3.927229488,3.903567192,10.735743816000001,12.0579858,11.608046351999999,7.479539088,0.16575468000000002,0.35125759200000006,0.8999382,0.5802303360000001
2018-03-07 10:00:00,MATCH_BD,1.760379936,4.349592576,3.915368688,9.764818728,6.7098324719999995,7.459790856000001,4.957399272,0.13420495200000002,0.386780688,0.81305784,0.442052016
2018-03-07 11:00:00,MATCH_BD,1.7761548,4.84691592,3.88381896,8.391278784,5.059995192,5.541543672,3.5443628640000004,0.14997981600000002,0.40261485599999997,0.828892008,0.473661048
2018-03-07 12:00:00,MATCH_BD,1.768267368,5.186312712,3.710176848,7.5150621840000005,5.2810212,4.957399272,3.094423416,0.157867248,0.41838972,0.8209452720000001,0.48943591200000003
2018-03-07 13:00:00,MATCH_BD,1.8472009919999999,5.399451288,3.686455248,7.18349352,5.336292528,4.570618584,3.086535984,0.157867248,0.426277152,0.765733248,0.576256968
2018-03-07 14:00:00,MATCH_BD,1.981405944,5.63625216,3.9706400160000004,7.072950864,5.162650416,4.310096112,3.094423416,0.17364211200000002,0.45782688000000005,0.6867996239999999,0.868329168
2018-03-07 15:00:00,MATCH_BD,2.8576225440000003,5.7152450880000005,4.475850792,6.394097976,5.415226152,5.05210776,3.17335704,0.16575468000000002,0.765733248,0.639415728,0.8762166
2018-03-07 16:00:00,MATCH_BD,3.599634192,5.470497480000001,5.3205176640000005,5.265246336,4.902127944,5.99148312,3.157582176,0.14209238400000002,0.7498990799999999,0.6788528880000001,0.789395544
2018-03-07 17:00:00,MATCH_BD,3.753587376,5.2810212,6.196734264,4.444301064,4.211414256,6.082277544,2.9838807600000004,0.11445672000000001,0.592031832,0.6117800640000001,1.05383208
2018-03-07 18:00:00,MATCH_BD,3.2128535040000004,4.511373888,6.200707632,5.462610048,5.63625216,7.988663928,2.9759933280000004,0.08290699200000001,0.386780688,0.473661048,1.057805448
2018-03-07 19:00:00,MATCH_BD,3.1536088080000004,3.59174676,5.802066144,6.990103176,5.734934016,9.737183064,3.710176848,0.06315876,0.26840990400000003,0.36311839199999996,0.907825632
2018-03-07 20:00:00,MATCH_BD,2.867467008,3.0214201920000003,5.056081128000001,6.360531912000001,3.741726576,7.651224168,4.902127944,0.05129796,0.221026008,0.29011516800000003,0.781508112
2018-03-07 21:00:00,MATCH_BD,2.739192456,2.8220994480000003,3.003628992,5.336292528,2.75496732,5.067882624,5.644198896000001,0.043410528000000004,0.217111944,0.25263504,0.7262367839999999
2018-03-07 22:00:00,MATCH_BD,2.604987504,2.853649176,2.2813655760000002,5.107379088,3.520700568,5.0008098,5.324491032000001,0.035523096000000004,0.22891344000000002,0.232886808,0.69860112
2018-03-07 23:00:00,MATCH_BD,2.5852392720000004,2.968105896,2.5379146799999996,5.612589864,4.515347256,6.615123984,4.716625032,0.031549728,0.236800872,0.22891344000000002,0.6670513920000001
2018-03-08 00:00:00,MATCH_BD,2.57735184,3.072718152,2.6345802,6.435551472,4.94358144,8.203759536,4.533079152,0.031549728,0.238817208,0.24468830400000002,0.639415728
2018-03-08 01:00:00,MATCH_BD,2.6583018,2.9858970960000004,2.6030304720000004,7.663025664,5.3501103599999995,9.628656744,4.848872952,0.031549728,0.248661672,0.258506136,0.6117800640000001
2018-03-08 02:00:00,MATCH_BD,2.72146056,2.8990760399999997,2.484600384,8.343894888,5.914565832,10.609485600000001,5.379703056,0.033566064,0.254592072,0.27434030400000003,0.5900748
2018-03-08 03:00:00,MATCH_BD,2.889172272,3.0293076240000003,2.0386343040000003,7.966958664000001,6.786809064000001,11.03766048,6.001386888,0.035523096000000004,0.25263504,0.296045568,0.5624391360000001
2018-03-08 04:00:00,MATCH_BD,3.0746751839999997,3.4121742480000004,2.139273192,7.591979472,8.10507768,11.617890816,6.443438904,0.041453496000000006,0.248661672,0.329552328,0.552594672
2018-03-08 05:00:00,MATCH_BD,3.63414912,4.069321872,2.3573340000000003,7.7587423200000005,9.59509068,12.621433104,6.40987284,0.04536756,0.267401736,0.388797024,0.583136232
2018-03-08 06:00:00,MATCH_BD,4.782748992,4.76300076,2.60107344,7.597909872,9.548714952,11.572523256,5.128135488,0.05129796,0.313777464,0.483505512,0.5900748
2018-03-08 07:00:00,MATCH_BD,4.431432096,5.262281136,3.426940944,6.1809594,6.474039768000001,7.720254024000001,3.335197656,0.073003224,0.34633536,0.7972829760000001,0.52098564
2018-03-08 08:00:00,MATCH_BD,4.670249304,5.378754192000001,3.329267256,4.532130288,4.2262402560000005,5.0235232320000005,2.302062672,0.08089065599999999,0.254592072,1.081467744,0.476626248
2018-03-08 09:00:00,MATCH_BD,4.965286704,5.6313299279999995,3.450662544,3.1052760480000003,3.1724081760000002,3.809807568,1.83338316,0.07792545599999999,0.187459944,1.29164112,0.389745888
2018-03-08 10:00:00,MATCH_BD,4.933736976,5.656000392,3.788102304,2.54977548,3.003628992,3.569033328,1.6133060160000001,0.07596842399999999,0.18058068,1.3044507840000001,0.448990584
2018-03-08 11:00:00,MATCH_BD,4.7284858320000005,5.674740455999999,3.991396416,2.418476424,3.1062842159999997,3.495021936,1.527493128,0.07596842399999999,0.18846811200000002,1.305458952,0.49334997599999997
2018-03-08 12:00:00,MATCH_BD,4.583428248,5.7310199520000005,4.214379456,2.897059704,3.466437408,3.5532584640000002,1.60446972,0.078933624,0.207208176,1.512667128,0.5476131360000001
2018-03-08 13:00:00,MATCH_BD,4.839977352000001,5.935262928,4.964337840000001,3.3450421200000005,3.9972675120000005,3.9706400160000004,1.885689288,0.095716656,0.22796457600000003,1.959641376,0.751915416
