Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-08-06 17:00:00,DEHM_noBD,1.898251743335724,1.5813229747581483,0.8738848859596254,1.3445496157836914,2.815013678741455,4.389833622550965,5.720808781585692,0.7015725932693482,0.4559518573665619,0.5271315416765213,0.3947692416858673
2015-08-06 18:00:00,DEHM_noBD,2.8600514769744874,2.2546712288475037,1.17034168384552,3.3151307351303103,2.882403816604614,5.5391780653381355,7.676880561904908,0.9321553970718383,0.6745984399795533,0.7847929519271851,0.611856414642334
2015-08-06 19:00:00,DEHM_noBD,3.4068987908935546,3.015994987678528,1.2722763722991945,7.016526210021973,3.067629842376709,7.059652957305908,8.683144750213623,1.2060740665626526,1.045606585292816,0.9301285462760925,0.77504533370018
2015-08-06 20:00:00,DEHM_noBD,3.2773319119262694,3.188213254852295,1.1978036386871338,9.61906993423462,3.3426701726531984,7.372515016250611,8.7389458543396,1.3978306946754455,1.238771475276947,0.9333514299201966,0.9013949846935272
2015-08-06 21:00:00,DEHM_noBD,3.230570548210144,2.897772534713745,1.1527252610206604,10.136517377929687,3.7850414227294924,7.680068663177489,8.60147461074829,1.4874695320129394,1.1928993243026733,0.9403827711582184,0.999782012643814
2015-08-06 22:00:00,DEHM_noBD,3.0797010219955445,2.83504153793335,1.14546281496048,9.837901386566163,4.2467386633300785,7.975886794509888,8.285183518981933,1.503116084918976,1.141974256210327,0.9101091705894471,1.0468318862342834
2015-08-06 23:00:00,DEHM_noBD,2.7059016620635985,2.81025160446167,1.1757572708129882,9.296939928588868,4.932142543945313,8.238782138671874,7.595410633163453,1.4853261744117734,0.9150040117263795,0.8354497291660309,1.0555573127746583
2015-08-07 00:00:00,DEHM_noBD,2.2574491526412968,2.64549769077301,1.200432394180298,8.733276610565186,6.587588307723999,8.28726424003601,6.775350335998535,1.4043054472732543,0.7226256133747101,0.7870146405601501,1.0385038412189485
2015-08-07 01:00:00,DEHM_noBD,2.0435461926841736,2.262511684398651,1.1738255766677859,8.078103983688354,8.061480272369385,8.5398645677948,6.168276356048584,1.2329995810890197,0.6409943566417694,0.7655320016098023,1.0106395561408996
2015-08-07 02:00:00,DEHM_noBD,2.0066642950057982,2.2531993406867983,1.2664807242965699,7.389406806335449,9.219190299682618,9.537228993530274,5.813368348388672,1.0391895912265778,0.5963209956550598,0.7780817923164368,0.9844697098445894
2015-08-07 03:00:00,DEHM_noBD,2.176321109161377,2.425476568222046,1.6209799683952333,6.79257072052002,10.835011872711181,11.453151736907959,5.672916001052856,0.8604586784648895,0.568526204624176,0.7871469125461579,0.9338287684822083
2015-08-07 04:00:00,DEHM_noBD,2.4747962743377685,2.6003795820236206,1.8468862399291992,6.161282554321289,12.95956776397705,13.09370216217041,5.653008607635498,0.7642116854095459,0.5901134734725952,0.8303528392124178,0.822547943687439
2015-08-07 05:00:00,DEHM_noBD,2.339146156539917,2.1516448546600344,1.709319415512085,4.999922357482911,15.761610728759766,13.185688244018555,5.776467362823485,0.6984113564300537,0.6481808046340942,0.9149123898696899,0.6187691281986236
2015-08-07 06:00:00,DEHM_noBD,2.078969634418488,1.2094461185073853,1.2461890280914307,3.4537297193527223,14.517452651824952,12.397123808441162,5.380761612854004,0.6547040546035767,0.7366337893295288,0.9139391197299958,0.4934139207601547
2015-08-07 07:00:00,DEHM_noBD,1.7838966376304626,0.979582433166504,0.891356665019989,2.7837830680847166,10.660227910766602,9.299686887588502,3.9330845277786257,0.5875761277484894,0.8137581838989258,0.9201009723758697,0.3703713875484467
2015-08-07 08:00:00,DEHM_noBD,1.3008991534423828,0.6774547655010223,0.6764621246910095,2.5439272274780276,8.302133562469482,7.113087163467409,2.9323759042739868,0.42205078064918516,0.8107929867267609,0.7447916693687439,0.26066144281625747
2015-08-07 09:00:00,DEHM_noBD,0.7303017010116578,0.49467478172779084,0.5358270285129548,2.2155940827941896,6.680151833496095,5.721384528808595,2.2548208213233947,0.2264379222035408,0.9311028768539429,0.42297067540168765,0.17694221870183946
2015-08-07 10:00:00,DEHM_noBD,0.4192876322937012,0.5041821400165558,0.5787112889385223,1.6177133946990967,6.434683871383667,4.724061389465332,1.645901537590027,0.13376639080524444,1.5681714207458497,0.36728226050376894,0.13458006500244138
2015-08-07 11:00:00,DEHM_noBD,0.353115478348732,0.4605600620698929,0.6291800858402252,0.9286935613632203,5.885370685272217,3.7403879272842406,1.0847515993881223,0.10347024708867074,1.5705499128341676,0.5573491864585876,0.12462094238519669
2015-08-07 12:00:00,DEHM_noBD,0.4197974202632904,0.409134184384346,0.5222288886451721,0.5948560356903076,5.440232681350708,3.087156043624878,0.7516703782081604,0.10097237617492674,1.3060312499427795,0.5401115521430969,0.13065062908887864
2015-08-07 13:00:00,DEHM_noBD,0.5069370523023605,0.3489974788570404,0.4032399509811401,0.4918620402145386,4.478508309516907,3.1167213422012328,0.6686335460472108,0.10686493938803673,1.458858344993591,0.40713352641105655,0.15085199363708493
2015-08-07 14:00:00,DEHM_noBD,0.49876089737892154,0.2964611987042427,0.34378584949493407,0.5020515783691406,3.3793556771850586,3.437512933502197,0.7272105237865448,0.10817506654500962,1.5935781050491333,0.47449185112953185,0.20130080127954483
2015-08-07 15:00:00,DEHM_noBD,0.5190327280426026,0.35138286379337313,0.3835381411743164,0.6025747529411317,3.154986192626953,3.8398018835449226,1.0244036899280549,0.13133595492124558,1.6550731965065002,0.6996732071399688,0.2976273448705673
2015-08-07 16:00:00,DEHM_noBD,0.6736011332416535,0.6228450989913941,0.515342049779892,0.7901716356468201,4.091267966651917,4.782313095474243,1.8097194378662111,0.16713696566104888,1.7837532663917541,0.9039348754692078,0.41738594854831695
2015-08-07 17:00:00,DEHM_noBD,0.9381642638397217,1.009761796131134,0.6560631828403473,1.1568487394428253,4.998525972518921,5.90815964263916,3.076751307220459,0.22322884192943573,2.041391806526184,1.093881901216507,0.5328689009284974
2015-08-07 18:00:00,DEHM_noBD,1.4340484752845764,1.8891762308120728,0.9665298533821106,2.5800013540649416,5.754694729385376,7.959665201339722,4.624272179489136,0.32970118060112,2.3345302813339237,1.4160320551872254,0.6405519418430329
2015-08-07 19:00:00,DEHM_noBD,1.9071082400321964,2.08231340801239,1.5080099363136292,4.312487242927551,5.845214295959472,8.929362088623048,5.502941621017456,0.49207172418594364,2.5434450815963747,1.6184548530578613,0.7398716604995728
2015-08-07 20:00:00,DEHM_noBD,1.9880167021179203,2.2305069538879394,1.747831277332306,4.347576434555053,5.088946564865112,8.109421126098633,5.893584980621338,0.5637446889781953,2.5781115118789675,1.6754238530731203,0.8468647803497314
2015-08-07 21:00:00,DEHM_noBD,2.3188719929122925,2.2600665967941285,1.6387970261192322,3.8662975671386723,3.9712060069656374,6.625988611450194,5.9479863063812255,0.5317774979782105,2.5346621086120606,1.5436169045448302,0.9398266066932678
2015-08-07 22:00:00,DEHM_noBD,2.757819865837097,2.2660665558815007,1.4804791236877444,3.796979411315918,3.2364886414718628,5.359386007461547,5.380215275115967,0.5360679247140885,2.5121321809387207,1.4993508225059509,1.0023105920791626
2015-08-07 23:00:00,DEHM_noBD,2.9597190900421144,2.1466667337799072,1.041446062231064,3.814648856048584,2.7924622595214843,4.303590308189392,4.826467478027344,0.5285222002744675,2.562777010574341,1.4078888798904419,1.024528892326355
2015-08-08 00:00:00,DEHM_noBD,2.6345101375579834,1.7708758709907533,0.7159196145629882,3.9354876220321655,2.6933587995529176,3.7416695021438597,4.371199603271484,0.4938712170410156,2.6031483153533936,1.3012387764358522,1.0034995553398132
2015-08-08 01:00:00,DEHM_noBD,2.395157086029053,1.3763424000549316,0.7450487902736664,4.029726074523926,2.78149761177063,3.693464811401367,3.928002059783936,0.3945967083978653,2.5058000926208495,1.1695392856407167,0.9752162557983398
2015-08-08 02:00:00,DEHM_noBD,2.472596784210205,0.9213392106628419,0.699202231206894,4.4308686202239995,2.7871334870910647,3.753549237327576,3.560196296310425,0.3216381744289398,2.5016018886566163,1.0238176211071013,0.9279730996799469
2015-08-08 03:00:00,DEHM_noBD,2.6917443885040284,0.7495972216129303,0.6801007707881928,4.943931788406372,2.817393019180298,3.8605491439819337,3.5131990911483766,0.3260643725967407,2.6757608990478516,0.9180992186164856,0.8464558047008514
2015-08-08 04:00:00,DEHM_noBD,2.9292644373321535,0.7950592658042908,0.6801405018711092,5.2114817491149905,2.82050307220459,3.996697526321412,3.0352661182022094,0.2896136313986778,3.1951954624557497,0.8454449243545532,0.6565469547271728
2015-08-08 05:00:00,DEHM_noBD,3.1376215885162355,0.8914567703819276,0.6515094493103027,3.8843012619781496,2.7088595775604247,3.744400625267029,2.404776815414429,0.21100861772775648,2.8779788202667236,0.9093385855293274,0.5069847366714477
2015-08-08 06:00:00,DEHM_noBD,2.6621940774536133,0.8802641284275056,0.5690254589080811,2.390221382675171,2.42040173538208,2.6036991776275635,2.08852587890625,0.1604592098522186,2.5344457792282107,1.29679737865448,0.4791579204082489
2015-08-08 07:00:00,DEHM_noBD,2.3296032028770446,0.8186269382572176,0.48192439146995547,1.8083961524391172,2.055633490962982,2.217820154571533,1.6384793188476563,0.1307329897856712,1.7811622624969483,1.9481709504890443,0.43087072757720946
2015-08-08 08:00:00,DEHM_noBD,2.1290122765731816,0.6554660854625702,0.41917402401924136,1.4394670314788818,1.762549593372345,1.9929767248535157,1.2210639961624146,0.09798530746579169,1.427779023513794,2.7194860162353516,0.35103079832553863
2015-08-08 09:00:00,DEHM_noBD,1.5988571075820923,0.4261280239677429,0.3558937202739716,1.0362123757553101,1.3880162688446045,1.5501354885864258,0.9470436660003663,0.07926582570791244,1.254389467048645,2.513369641571045,0.28922316039562224
2015-08-08 10:00:00,DEHM_noBD,0.9910969534492493,0.2418164493656158,0.20708844297409057,0.6662103741645813,1.1052218733787535,1.1616180953979491,0.6833220991230011,0.06704068814277649,1.0535017594528198,1.1295425276184081,0.2333291618871689
2015-08-08 11:00:00,DEHM_noBD,0.6514847057533264,0.20525524585962296,0.23428984816074372,0.4564489200782776,0.8768940559673309,0.9829468499565125,0.5196044809484482,0.06398313122570509,0.8383178608989715,1.3463724382781983,0.18645583357572557
2015-08-08 12:00:00,DEHM_noBD,0.41074106632232665,0.2048082358288765,0.22549049140691757,0.39064986362457277,0.7844782138824463,0.83416553855896,0.4886214119052887,0.05853723781943319,0.6792599847221374,0.9377675185775756,0.16727058086872099
2015-08-08 13:00:00,DEHM_noBD,0.32109477056980135,0.21452600272178646,0.16005611963510513,0.41195123834609987,0.7646557969093323,0.8145022580051422,0.49042164706707003,0.05954007650971409,0.555290133690834,0.4443843151760101,0.16039694445848465
2015-08-08 14:00:00,DEHM_noBD,0.3099083852005005,0.23378462007522582,0.15077610161304475,0.5616532221508026,0.8286699238586426,0.9085182305717469,0.5386855456066132,0.0640792820370197,0.5218351479578018,0.3482663067483902,0.15538469514369962
2015-08-08 15:00:00,DEHM_noBD,0.32501241794586183,0.2783543409061432,0.1730372789096832,0.81879583070755,0.99841015914917,1.196954722595215,0.6809929527568818,0.07325249626278876,0.5452002413749695,0.3435451300334931,0.17042146076202394
2015-08-08 16:00:00,DEHM_noBD,0.380610518860817,0.3347704284667969,0.20189164207220076,1.0124527639961243,1.320687495002747,1.6977996637344361,0.8676875439834595,0.08873191527843476,0.6012264411735535,0.360971027469635,0.21408192656993866
2015-08-08 17:00:00,DEHM_noBD,0.45924508340835574,0.46572976877689365,0.26908312452077865,1.0910164559268951,1.7461456048393253,2.2090805888557434,1.0981084542274473,0.11246473330020905,0.6248165242195131,0.47050891611099244,0.3293466407775879
2015-08-08 18:00:00,DEHM_noBD,0.7143237258338928,0.8579330682563782,0.4933233239936829,1.7509205457687378,2.4059744035720825,3.459609919624329,2.0702091427230833,0.14439408433198925,0.6282749665260315,0.6530093330383301,0.5108376619720459
2015-08-08 19:00:00,DEHM_noBD,1.431554607524872,1.1954312264442444,0.8247830645370483,3.4244172292327884,2.96443280834198,5.001129843063355,3.5706598516845705,0.17407502368927003,0.6636765632343291,0.8904065124320985,0.6652071996688843
2015-08-08 20:00:00,DEHM_noBD,1.685014455757141,1.3399159252166748,0.9837322811508179,4.161044514541626,3.081885524597168,5.394858936309815,4.271397950820923,0.19869058578014373,0.7038473038101196,0.9701505427265166,0.7616023712825776
2015-08-08 21:00:00,DEHM_noBD,2.0068762412452696,1.5688113598251343,1.0161378572845459,4.3786110762405395,3.27900768699646,5.917985803985597,4.563851523971557,0.22487704560756683,0.7342222115707397,0.9991637771987916,0.8375491139316559
2015-08-08 22:00:00,DEHM_noBD,1.6226738416099549,1.6200975424575808,1.02505062789917,4.491415962753296,3.75092076461792,6.164159593734742,4.482526380386353,0.25603526368618007,0.7917015651226044,0.9721485496044159,0.8955828645515442
2015-08-08 23:00:00,DEHM_noBD,1.4478029237365724,1.5250421284103395,0.9811879365348818,4.508034301185608,3.9534039367675784,6.006675195693969,4.09846678642273,0.2693058695554733,0.7925362006473542,0.8871918295097351,0.9288843695354462
2015-08-09 00:00:00,DEHM_noBD,1.5611559860801698,1.4548476264953614,0.9064533453941346,4.462724748001099,4.166720545120239,5.597170176086426,3.8174670764923095,0.2552771917963028,0.7494074738788605,0.7717538043594361,0.9364272661399842
2015-08-09 01:00:00,DEHM_noBD,1.722296633491516,1.4006339275932311,0.9477845587921143,4.473642453689576,4.072814080467225,5.144310485687256,3.5271422975921634,0.2348113893198967,0.739845432329178,0.7121983249855042,0.913299109954834
2015-08-09 02:00:00,DEHM_noBD,1.7121637934303284,1.3419494214248657,0.9657283035278319,4.548053540496826,3.645628022003174,4.809985724029541,3.1862569585418705,0.2130402404952049,0.756821067724228,0.7428619547080993,0.8574331777095795
2015-08-09 03:00:00,DEHM_noBD,1.6853190135955811,1.3427519610214234,0.9369871774864197,4.708543644447326,3.4169828507995605,4.866748857650757,2.9854082750701907,0.20013677598953247,0.80837129945755,0.7747695490837098,0.7640427222633362
2015-08-09 04:00:00,DEHM_noBD,1.7126916088485717,1.4073829801940918,0.9296708611679079,4.884102715988159,3.6810155502319337,5.25159063079834,3.057658330307007,0.20950408574581147,0.8313686682701111,0.8017613763427734,0.6209533480167388
2015-08-09 05:00:00,DEHM_noBD,1.4526981890487674,1.3891168622589112,0.952583819103241,4.525684233856201,3.947559367218018,5.480898080978394,3.2454248831176757,0.2612017537307739,0.7735711832714081,0.7319794555664063,0.4093874523639679
2015-08-09 06:00:00,DEHM_noBD,1.12401962430954,1.008389094285965,0.7449332025146485,3.6977164614486697,3.7536467976379395,5.117391192398071,3.0495367879486084,0.3404909974479675,0.7095342215538026,0.5716150488853454,0.3070835546922684
2015-08-09 07:00:00,DEHM_noBD,0.6850617125701903,0.654831448574066,0.5031283826208115,3.1956159615325928,3.662664031677246,4.253999412689209,2.863391715774536,0.38508998637199404,0.6631080976867676,0.4601716235733032,0.23850107784032823
2015-08-09 08:00:00,DEHM_noBD,0.4178260657310486,0.4685555890274048,0.33335962154388427,2.4907526165771485,3.457036024131775,3.380319686164856,2.3859637941741942,0.39600702044963837,0.6622112497901916,0.33873766900062563,0.18427891310691835
2015-08-09 09:00:00,DEHM_noBD,0.2793946660852432,0.3275653167629242,0.22442526360511778,1.8269935512542725,2.806088465652466,2.616281912612915,1.7959002319908142,0.3538634407281876,0.7153536233711243,0.2590234900403023,0.1500913413476944
2015-08-09 10:00:00,DEHM_noBD,0.22008262796401978,0.24746747127771374,0.17147235497474667,1.3938891167449952,2.2046649243736263,1.835452737121582,1.217309479522705,0.3510878498983383,0.7637324380588532,0.2002055807518959,0.12653663275122642
2015-08-09 11:00:00,DEHM_noBD,0.20696932042121885,0.22035360526084896,0.14689101852536202,1.092563988676071,1.9292203550720215,1.3509170520401002,0.8831699410629272,0.32512835918426514,0.5601096483707428,0.16318333408355712,0.11357342139244078
2015-08-09 12:00:00,DEHM_noBD,0.20564373737812042,0.2031042354297638,0.14485236151814462,0.8747142899894714,1.8383685178756715,1.0136521902465818,0.6655280175590516,0.3147846686697006,0.3485374961328507,0.14194010672092436,0.1089399959349632
2015-08-09 13:00:00,DEHM_noBD,0.21070642820119856,0.19478025542736055,0.14852553371429442,0.610724432258606,2.0760842528915404,0.9253479496765138,0.6346551280403138,0.3008358419036865,0.2825155002307892,0.14240265217065812,0.11477866237878798
2015-08-09 14:00:00,DEHM_noBD,0.23426079215526582,0.21078670336961744,0.15986055716514586,0.5363317263793945,2.999490328216553,1.2918910847854614,0.810171640663147,0.31815357464790345,0.3708845689201355,0.1703871909356117,0.12913452065706252
2015-08-09 15:00:00,DEHM_noBD,0.30456830142974856,0.2560673949623108,0.1894054423069954,0.6271865328025819,3.9924190118408203,2.494248386306763,1.4691550580978394,0.3450920972156525,0.8582736809921265,0.2171400711464882,0.1602020712733269
2015-08-09 16:00:00,DEHM_noBD,0.4303245312309265,0.3350029825544357,0.23706572177410126,0.7598626164436341,4.2860342596435546,4.450486443328858,1.4848161743545532,0.43204364287376407,1.1737838661003115,0.2633704911518097,0.2151319724321365
