Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-01-22 06:00:00,DEHM_noBD,1.5841440230369568,0.9653556655597687,0.37041161350250246,4.590809275817871,2.6306473148345946,10.684479424438475,5.669437198333739,0.3169712567996979,1.6338399726104738,1.171436056022644,1.1397114932727814
2021-01-22 07:00:00,DEHM_noBD,1.8428579888534546,0.8758338298988343,0.3802496517562866,5.524458618164062,2.1968461017608645,11.27879534362793,6.062402776107788,0.3245728663301468,1.4378619522857665,1.189867885093689,1.132220911617279
2021-01-22 08:00:00,DEHM_noBD,1.9497618905067444,0.7300684046173097,0.35611839177131654,5.596631756286621,1.7915448003959655,8.7001332522583,5.875933068466186,0.32541810623645784,1.2253791311073303,1.5166361058425903,1.164302983417511
2021-01-22 09:00:00,DEHM_noBD,2.020215422115326,0.4869457782268524,0.3114955076408386,5.197987320098877,1.8498440140342713,5.099761337356568,5.297346699142456,0.36339388122081756,1.037946969795227,2.05159067653656,1.181232666492462
2021-01-22 10:00:00,DEHM_noBD,1.7936554965019227,0.352419300699234,0.30256573466777803,5.23533962814331,1.841920844306946,3.690613222503662,4.825271869354248,0.44787814076900484,0.8465787448310851,2.0564969704055787,1.1652022349739075
2021-01-22 11:00:00,DEHM_noBD,1.4763043907546998,0.3092431369972229,0.32200204610824584,5.425320375823975,1.7967682359695434,3.458833678894043,4.501505112762452,0.5377559301710129,0.7026389698791504,2.1439747761726378,1.1225444841384888
2021-01-22 12:00:00,DEHM_noBD,1.3927856954956055,0.34108519629478457,0.31497317922592166,5.419870572052002,1.873421089038849,3.7229876924514773,4.178361611022949,0.621449703769684,0.5874743963813782,1.893714623336792,1.0781819729232789
2021-01-22 13:00:00,DEHM_noBD,1.4402176803016662,0.3636727411079407,0.3132855272483826,5.408190482025146,2.085362379798889,3.9293927890777587,4.3357849278259275,0.747111059703827,0.5054391127109528,1.7429324772262573,1.0535706879329683
2021-01-22 14:00:00,DEHM_noBD,1.4075509535980224,0.38399999733924867,0.3328138493728638,6.073643420562744,2.4228718493270875,4.39375187084198,4.535175862312317,0.7676893569946289,0.5203729451322555,1.757888896980286,1.0735899929237367
2021-01-22 15:00:00,DEHM_noBD,1.3078231076431275,0.4255272857522965,0.37768445185661315,6.951412479400636,2.931951163444519,5.4002719782257085,5.041856323928833,0.6706258972549438,0.504677718114853,1.7060713641357421,1.1522836945724488
2021-01-22 16:00:00,DEHM_noBD,1.1442042869567872,0.4653217828702927,0.4340487900352478,7.28296143814087,3.8134057397460936,6.3357339628601075,5.77951576904297,0.5940674938774109,0.483000453414917,1.5615525899505616,1.2252564030647282
2021-01-22 17:00:00,DEHM_noBD,0.9564684161567688,0.47619664685726165,0.4739399991130829,7.1380201853942875,4.446678480606079,7.260730129852295,6.291243633499145,0.6198650556850434,0.5020654347610474,1.3151791550445557,1.2484330566215516
2021-01-22 18:00:00,DEHM_noBD,0.8331745237541199,0.45349616538047793,0.4849698284626007,7.059856561431886,5.0158097005462645,8.083086629104615,6.61369431564331,0.5526573838806151,0.5323367023658753,1.064491504240036,1.1597609147071837
2021-01-22 19:00:00,DEHM_noBD,0.743065558834076,0.4523003092718125,0.44813812485694887,6.921037006072998,6.156656216125487,8.541693045959473,6.885589527740478,0.46210261075973513,0.5755605857849121,0.9154689078140258,0.9895542280197144
2021-01-22 20:00:00,DEHM_noBD,0.671146925868988,0.4498067596435547,0.41468013454914093,6.56823686668396,7.221320854568481,8.971384849090576,7.421623765869141,0.4032229486227036,0.6061983408164978,0.8111502129936219,0.8635174769783021
2021-01-22 21:00:00,DEHM_noBD,0.6193694068908692,0.42614626350402834,0.38591490121364597,6.127620005493164,8.514741515350343,9.566217696533203,8.198534127502441,0.39087566625595094,0.634162801952362,0.7360180282402039,0.7598788764953612
2021-01-22 22:00:00,DEHM_noBD,0.5682301656389237,0.3758460762691498,0.3558966541528702,5.6194552132415785,9.832206126708984,9.420162276763916,8.599993956298828,0.38250110335350035,0.6153958744239807,0.66482515914917,0.6471649048805237
2021-01-22 23:00:00,DEHM_noBD,0.5149290444660187,0.3255441569852829,0.32226856956481936,5.070376171875,9.965383585510255,8.40659718383789,8.33770263771057,0.3341100582790375,0.5610491965770721,0.5857407213878632,0.5495402259206773
2021-01-23 00:00:00,DEHM_noBD,0.4837258638095856,0.30717669651031493,0.30933578394412997,4.638846275939941,9.151940988006592,7.86997192817688,7.7003968384552,0.29760231853008273,0.5006137656211853,0.5180607304286957,0.4796805396795273
2021-01-23 01:00:00,DEHM_noBD,0.4736732635688782,0.30222448566913607,0.2901397324419021,3.9110607825851442,8.015024597625732,7.66472483001709,6.810847584228516,0.27568793985843654,0.4761871029138565,0.4908616228580475,0.4497937516021729
2021-01-23 02:00:00,DEHM_noBD,0.4716326977729797,0.32284979571819306,0.29584736407756806,3.0128526973342895,6.938546960906983,6.483080572128296,5.710366152191162,0.25286957300662993,0.46933352645874027,0.4802300940799713,0.42701387865543367
2021-01-23 03:00:00,DEHM_noBD,0.4854894431591034,0.35322138077259063,0.3195397087097168,2.4220113391113283,5.666513782424926,4.929113367004395,4.56675684173584,0.24318506852388383,0.473831975812912,0.47942964001178745,0.4154304652404785
2021-01-23 04:00:00,DEHM_noBD,0.5266727607822418,0.38796048641681674,0.3567616535568237,2.2384296994400024,4.068497390213013,3.483674513397217,3.703543215637207,0.2559614395165443,0.5361363229751587,0.48697327892303466,0.4175828012180328
2021-01-23 05:00:00,DEHM_noBD,0.6827626826477051,0.49319055713653565,0.4234148575973511,1.9267768227767945,3.5126680237197876,2.9462512426757814,3.159316173706055,0.2755696656560898,0.5433647643184661,0.5378658269119262,0.4329392889404297
2021-01-23 06:00:00,DEHM_noBD,0.8731594755649567,0.6073133561897278,0.4679384140205383,1.752103146400452,4.7853954357147215,3.4723603452301024,2.703727339668274,0.31804859127044677,0.5178511878490448,0.6776116396522522,0.4467508596611023
2021-01-23 07:00:00,DEHM_noBD,1.0312334772205354,0.5663399346256257,0.4451626414346695,1.8848786284446717,6.682813391876222,4.485909602279663,2.6869947566986085,0.3325377466249466,0.5066966863203048,0.9196581334018707,0.44722303742408753
2021-01-23 08:00:00,DEHM_noBD,1.1363747185707094,0.6541992860412598,0.5455440000772476,1.8864630644416809,7.030164293060304,5.017076570663452,2.8455401584625246,0.3663118181991577,0.516938963599205,1.1669245279312133,0.4584667924976349
2021-01-23 09:00:00,DEHM_noBD,1.28904472738266,0.828787985973358,0.8347338627147675,1.668233234024048,6.760693666763306,4.607908911781311,2.9110769332122803,0.4152723539113998,0.512860589146614,1.3608595788002014,0.4449368034553528
2021-01-23 10:00:00,DEHM_noBD,1.5063058828926086,0.9302169161224365,1.172594407968521,1.4800526861572265,5.716941999893189,4.296389508934021,3.033863794784546,0.39390957982063296,0.6075019727897644,1.6077302885055542,0.417222428984642
2021-01-23 11:00:00,DEHM_noBD,1.9594654652023316,1.1384705685424803,1.1267402844429015,1.4152225873947144,4.806691861724854,4.308901265258789,3.2536216458892824,0.35219162462711334,0.8189071060180664,1.4371698396492005,0.4090017356586456
2021-01-23 12:00:00,DEHM_noBD,2.7068116593933107,1.335634724292755,1.4624858918380736,1.5557392679786686,4.455896657409668,4.3776052153015135,3.6919015841674807,0.36401657050609587,0.9860503989601136,1.514836188812256,0.4434440953588486
2021-01-23 13:00:00,DEHM_noBD,3.076274817008972,1.548897320995331,1.8396246422195435,1.6564414445114135,4.048886353912353,4.753094772262573,4.0841573753356935,0.4357092241001129,0.9332865311050416,1.881070524330139,0.5079517148780823
2021-01-23 14:00:00,DEHM_noBD,3.706106930923462,1.9041791684532168,3.2372515913772584,1.983942074546814,3.6610832718658446,5.71851766960144,4.681713427963257,0.5593569140195848,1.2683079299354554,1.7843588472747802,0.5735244384813308
2021-01-23 15:00:00,DEHM_noBD,4.146010612106323,2.4047496681976317,4.025877956542969,2.948177563934326,3.4558463539123534,7.808584718627931,5.987479851150513,0.7152301883697509,1.7187807861328126,1.555417884521484,0.6407543441390993
2021-01-23 16:00:00,DEHM_noBD,4.229902864379883,3.010555364112854,4.51212448184967,4.473339875335694,4.817102253799439,10.524971427612305,6.700962437438965,0.8164443444442749,1.1386376229000092,1.4497784493255617,0.6900126862335205
2021-01-23 17:00:00,DEHM_noBD,4.695681236572265,3.6434904614639283,4.490302078514099,5.310566828155518,4.774178545074463,12.25241670043945,7.161128122558595,0.8377264898872375,1.219293488616943,1.5098836598396301,0.6645633016204834
2021-01-23 18:00:00,DEHM_noBD,4.755159657440186,4.121511662864685,3.769558460083008,5.820140447845459,3.65069946144104,12.711902574005126,7.549558983993531,0.780304612083435,1.4315551730918885,1.5070685500144958,0.6002567058277131
2021-01-23 19:00:00,DEHM_noBD,5.19856759185791,4.3221971802520756,2.9302773678588867,6.917183232421875,2.6957978073120117,10.99086743774414,8.12216617881775,0.7625050162410736,1.6865508185577394,1.8468757769393924,0.5530744542074204
2021-01-23 20:00:00,DEHM_noBD,5.929975824737549,4.225274546699524,2.5848703205108645,8.135955833816528,2.470964557800293,8.201340471038817,9.094517837677001,0.7234206592082978,1.8898848862838746,2.2995315804290772,0.5296128255701065
2021-01-23 21:00:00,DEHM_noBD,4.723489035644532,3.1537470352935792,2.218012730140686,8.775353665466309,3.470448445930481,7.141194713058471,10.54917656478882,0.6537089394378662,2.104260377483368,2.6639569498443603,0.5161851688098907
2021-01-23 22:00:00,DEHM_noBD,4.836891443710328,2.3946144244766234,1.8163102730941774,9.522915623474121,4.223002946777344,6.299900767822265,10.87611389007568,0.550478289513588,2.486349394569397,2.992040962257385,0.5158170553779602
2021-01-23 23:00:00,DEHM_noBD,4.042474520645142,1.865937506275177,1.6315429221725464,11.860358857727052,3.94250150138855,5.47335963821411,8.082500136108399,0.48808235584259035,3.0170749378967288,3.4831918019485473,0.5135835605335236
2021-01-24 00:00:00,DEHM_noBD,2.747009617881775,1.5054696920585633,1.6278581116676332,10.785277040405274,3.1341676707458497,5.11812869178772,5.494790103607179,0.46810486746311186,3.6280909199523927,4.2377518034362796,0.5143340326166153
2021-01-24 01:00:00,DEHM_noBD,2.3713764068984986,1.4277040858840944,1.6678681605148316,6.138533186645508,2.797463568649292,4.938590007934571,4.732021179656982,0.4474945802879334,3.9774235679626466,4.906651307373047,0.5143600840473175
2021-01-24 02:00:00,DEHM_noBD,2.1727744384002685,1.480970742816925,1.6455904757308961,4.988551067047119,2.730421254501343,4.523376154861451,5.166540662841797,0.3676096177625656,4.126890770759583,5.499260345306396,0.497249101395607
2021-01-24 03:00:00,DEHM_noBD,2.1998566149902343,1.845129871559143,1.613434031867981,5.909013648834229,2.8838940856933593,4.487822915496826,5.791372881546021,0.39853658962726596,4.189525338363648,5.5892528034210205,0.45738380235672
2021-01-24 04:00:00,DEHM_noBD,2.274336418190002,2.109059072227478,1.6275197611999512,6.462436810455321,2.9086178478240967,4.496249298477173,5.874063869476317,0.36554268240451815,4.136839942932129,4.676164084396363,0.41759294607639313
2021-01-24 05:00:00,DEHM_noBD,2.466436628265381,2.276921766414642,1.6729712717056275,5.371563796463013,2.6639597776794433,4.692965383758545,6.012809335556032,0.3448553720712662,3.642758617744446,3.8552520433044433,0.40977401741981506
2021-01-24 06:00:00,DEHM_noBD,3.03733128616333,2.4581654934310913,1.7157329454803467,4.192581662521363,2.960643226547241,5.3532744902801515,6.550483152465819,0.3521760361862183,3.280866705780029,3.4055589626312255,0.4226640673828125
2021-01-24 07:00:00,DEHM_noBD,3.7538283446502687,2.5649253168869017,1.74731053150177,4.326318467102051,3.4187321495819094,6.4613169877624514,7.269477189331056,0.3652994178915024,3.5653941399765015,3.250277448120117,0.43127942044258116
2021-01-24 08:00:00,DEHM_noBD,4.184584544906616,2.5638193505859377,1.820187234992981,4.064535027694702,3.1226193578338624,6.795185902404786,7.221139307556152,0.36565371027946475,3.354896600418091,3.3055271244049074,0.43712900939941407
2021-01-24 09:00:00,DEHM_noBD,4.340350750350952,2.4185568557739257,1.8265849290847778,3.1279481302642824,2.560750018386841,5.0632743468475345,6.089706654968263,0.35703121693611145,3.152338490638733,3.341240984802246,0.4451766392183304
2021-01-24 10:00:00,DEHM_noBD,4.621251768836975,2.305828603591919,1.8173339493942264,2.5865851197052003,1.8662150582885741,3.1303051308059695,5.556534185943604,0.3429728115606308,2.969297533035278,3.3089748209381105,0.45607394914627075
2021-01-24 11:00:00,DEHM_noBD,4.455199313278198,2.315461482410431,1.879147737865448,2.8806488621521,1.6104420409584046,3.1023864805984496,4.860106273040771,0.3572856513977051,2.737364437980652,3.4384223652648926,0.4661849088335037
2021-01-24 12:00:00,DEHM_noBD,4.483351542663574,2.367020833911896,2.060449859676361,3.437975001754761,2.1450243271636964,4.33271078830719,4.250693673477173,0.38915093429088593,2.4320241375732423,3.7617106521606445,0.48579205686092375
2021-01-24 13:00:00,DEHM_noBD,4.802507796936036,2.344274435462952,2.2478724063491824,3.946993800201416,4.014793974151611,5.856729805984497,4.959633625488281,0.5634803924417496,2.410277803001404,4.082681528205872,0.508226863231659
2021-01-24 14:00:00,DEHM_noBD,5.061679447860718,2.4333181549072265,2.35952791929245,4.506802213439942,5.708029794845581,6.746287543716431,5.274134697647095,0.84134364443779,2.652003408164978,4.315914579048157,0.5255197817230225
2021-01-24 15:00:00,DEHM_noBD,5.436058231201172,2.605636244659424,2.4735540063858035,4.820165930328369,7.593220192108153,7.046417557983399,5.22115237953186,0.9180415307807922,2.80525397151947,4.488545144577026,0.5371919538116455
2021-01-24 16:00:00,DEHM_noBD,5.582273140869141,2.6332605172348025,2.5936753506088257,4.421861965484619,8.677087527465819,6.206897230911255,5.57355096633911,0.8708661013126373,2.9339232956314087,4.566776353797913,0.5325218902158737
2021-01-24 17:00:00,DEHM_noBD,5.477743913726808,2.6530041790008547,2.696021771850586,3.880153110694885,7.880041848907472,6.7880637169647216,5.9019632904052735,0.7848232097625732,3.020588522987366,4.527065914077759,0.5148684934473038
2021-01-24 18:00:00,DEHM_noBD,4.890144102859497,2.700713433036804,2.6818758096313475,4.270854440917969,8.546311466217041,7.096502476272583,6.003330997924806,0.7515875933361053,2.9709487059402466,4.406175964279175,0.4934139914560318
2021-01-24 19:00:00,DEHM_noBD,4.437948388137817,2.71005688293457,2.3601923191452028,5.091808333969117,8.974243224792481,5.661159559478761,5.3251833421325685,0.8078358488845825,2.7805748891830446,4.399776007919312,0.4749440219593048
2021-01-24 20:00:00,DEHM_noBD,4.182389579315186,2.7180551316833497,1.880025780658722,5.405074773330688,7.210767939605713,4.490630672950744,4.36152303440094,0.8192685740375519,2.7281476750946045,4.4938258438110354,0.4441996575450897
2021-01-24 21:00:00,DEHM_noBD,3.7622479408264162,2.8451521794891357,1.6009463121414185,5.325989275131226,5.5956521942138675,4.171520795173645,4.075654075241089,0.7895072357940675,2.776660599861145,4.540722943611145,0.4100085156440735
2021-01-24 22:00:00,DEHM_noBD,3.069267724456787,2.727819080657959,1.460954619140625,4.84086002746582,4.895072453842163,4.967845093002319,4.672069661979675,0.7477576441955567,2.762972746925354,4.5484143722534185,0.3821563902568817
2021-01-24 23:00:00,DEHM_noBD,2.5151460875701903,2.355643180847168,1.1030163741016388,4.069861537857056,4.776227028808594,5.915766519012451,4.8708724067687985,0.7718798551082611,2.7188180815887453,4.513955787849427,0.3542787436580658
2021-01-25 00:00:00,DEHM_noBD,2.3345594080352785,1.8278296006965637,1.1367838356113433,3.6307547406005862,5.707996426391602,6.596619281845092,4.770107028121949,0.8326987405014038,2.6191982589340213,4.441747867355347,0.3299463539028168
2021-01-25 01:00:00,DEHM_noBD,2.466366497955322,1.8432328183937077,1.1774396912956238,3.753772353515625,7.481089744262694,7.133580484313965,4.784399472198486,0.8255990363502503,2.476857200546265,4.405658187675476,0.3085933004951477
2021-01-25 02:00:00,DEHM_noBD,2.9232173947906497,1.9262458967399598,1.2049733317565918,4.096692037124634,9.916448464965821,7.413164014434814,5.018402825317383,0.7687278087329865,2.4299354985809325,4.5654707423400875,0.2840341890621185
2021-01-25 03:00:00,DEHM_noBD,2.909633606185913,1.9597886867523195,1.2906943449783326,4.461061415405274,11.269828844146726,7.521285723266602,5.245523227844238,0.6945712977790832,2.347861544265747,4.900933424835205,0.27227124346733095
2021-01-25 04:00:00,DEHM_noBD,2.9832653416442874,2.0230872300338745,1.3965675007438663,4.796864003677368,12.177522053833009,7.899846309127808,5.453724282531737,0.6186712144088745,2.2026705936813356,4.916770432434082,0.2868899666905403
2021-01-25 05:00:00,DEHM_noBD,3.21046775138855,2.2704101105690007,1.5661613955688474,5.459065497436524,13.02818122329712,8.983038923034668,5.844658343582154,0.5473134118366242,2.0413884131240847,3.914318165817261,0.32241561698913573
2021-01-25 06:00:00,DEHM_noBD,3.402845089302063,2.5569137773132327,1.9108552629089355,6.651188015441894,13.712208513793946,11.22732987625122,6.726988700408936,0.535648132596016,2.2311155039978026,2.964819090614319,0.35755033676147463
2021-01-25 07:00:00,DEHM_noBD,3.331487781600952,2.619251987800598,2.049222081871033,7.518419429626465,12.47043373626709,13.182642100067136,7.300946469268799,0.5201622714185715,2.5739902250289917,3.3442407522583006,0.3695562994337082
