Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-04-13 05:00:00,DEHM_noBD,0.30090788100242616,0.2789630324077606,0.23021394806385037,2.948515773010254,1.9347889279174806,3.559685023727417,1.8640356457901002,0.06232173392951485,0.2714500931811332,0.2627760095214844,0.10862405606031418
2020-04-13 06:00:00,DEHM_noBD,0.2519947468757629,0.21995435029506683,0.18140706984043123,2.0161610135650636,1.8528368532943724,2.9269786982345583,1.4829727086639408,0.06019150808751582,0.2549211673593521,0.2108576466822624,0.09784746817946434
2020-04-13 07:00:00,DEHM_noBD,0.21637802261352537,0.16481276800632477,0.13734606770396232,1.4296646239471436,1.4478425134277342,2.001567687835693,1.087086330728531,0.050174772748947126,0.24535834815502164,0.1920027027869224,0.08506295832395552
2020-04-13 08:00:00,DEHM_noBD,0.18325772883653638,0.13874790508747098,0.12574647377014161,1.1397697466754915,1.1269375966358186,1.4367511786651612,0.7456840634250641,0.03851862653195853,0.2298556613588333,0.16880786271572112,0.0684049506676197
2020-04-13 09:00:00,DEHM_noBD,0.1563877105736732,0.12893715544223783,0.12165270529031753,0.8980497971820831,0.954610811290741,1.2166934356498718,0.5452608630895615,0.032173532381951774,0.2183039550447464,0.14650661853075028,0.06216927385210991
2020-04-13 10:00:00,DEHM_noBD,0.14558304759263993,0.12777924534559246,0.11437392848253249,0.6958446719169616,0.8742676334381103,1.1265756337451935,0.49586250781059266,0.02894264463901519,0.19984112583160402,0.15007052141189575,0.06502973508238791
2020-04-13 11:00:00,DEHM_noBD,0.1474006474292278,0.12757265431880951,0.10705365319490431,0.614494501991272,0.8574386212921142,1.1330802906990052,0.5004600727844238,0.02692874444425106,0.17875053086757656,0.1604058698129654,0.07459886389374729
2020-04-13 12:00:00,DEHM_noBD,0.151426468334198,0.12561483804702755,0.1058174562513828,0.6161443316745759,0.8597475486373901,1.1608632048225402,0.5047843274974823,0.02730384793102738,0.17332866964101792,0.1635553357887268,0.07828341812610622
2020-04-13 13:00:00,DEHM_noBD,0.15578859836339948,0.12340273754239081,0.11302162239789963,0.6339121143722536,0.8870932794570922,1.2106369198608402,0.5197602593135834,0.029486956498324834,0.1727207734680176,0.1565922690939903,0.08368118089556692
2020-04-13 14:00:00,DEHM_noBD,0.16735826143026353,0.12883115581154822,0.11667631645917888,0.6776402007865906,0.9320564228439331,1.2967374285507203,0.5628575971126557,0.03221272440880533,0.18167267425060268,0.1569526590013504,0.09614201851487157
2020-04-13 15:00:00,DEHM_noBD,0.18366612124443055,0.14489101448893546,0.1307496033167839,0.7782423426532745,1.0117788908958436,1.4519647900199892,0.6535167173480989,0.03930392075300213,0.20439561934232708,0.16752254097461697,0.11587351175308228
2020-04-13 16:00:00,DEHM_noBD,0.21113541078329087,0.17017282336235046,0.15212169158935548,0.9437165059375763,1.1381623345184326,1.7231772213363648,0.8062538165473938,0.04828096275687218,0.24280794136762615,0.1923633401298523,0.1332571684026718
2020-04-13 17:00:00,DEHM_noBD,0.2522636563181877,0.22050151870965956,0.1848089200973511,1.2576854502296448,1.3060350675201415,2.3329202534294127,1.0145529971122742,0.05824100442051883,0.28869361292839046,0.22747670974731446,0.1490847557759285
2020-04-13 18:00:00,DEHM_noBD,0.28247486777544023,0.31353649761199953,0.2427768351817131,2.1814177163314823,1.4915631060791017,3.749485072746277,1.5895945337677002,0.07034805777847768,0.3124439281797409,0.24867532801151274,0.15610252340555192
2020-04-13 19:00:00,DEHM_noBD,0.32225382947444914,0.36967393737316134,0.27217064323425294,3.242091996688843,1.647023339767456,4.9686216165161134,2.440514712409973,0.07796344858646391,0.32990831952095034,0.24758731846332552,0.1518356030488014
2020-04-13 20:00:00,DEHM_noBD,0.3812266334295273,0.37872389333724976,0.26681345106124876,3.9146956818008425,1.841528764972687,5.53201459350586,3.033743894577027,0.0838435074663162,0.3202528180217743,0.27208041762113566,0.14163390520334243
2020-04-13 21:00:00,DEHM_noBD,0.40369000093460083,0.4105488088846207,0.2467726545238495,4.331952645721436,1.9629533169937134,6.115986857528687,3.3652484563064577,0.09451207204699515,0.2990604916906357,0.313057462348938,0.1337193515360355
2020-04-13 22:00:00,DEHM_noBD,0.41415419257164005,0.4450672373485565,0.23659944711685182,4.43083355506897,2.077328783111572,6.444236298294068,3.4118347770309447,0.09850567330598828,0.2956012010335922,0.294218036198616,0.1270802928829193
2020-04-13 23:00:00,DEHM_noBD,0.4197147767829895,0.4416371440887451,0.26725925926208494,4.232427838325501,2.1514654285240176,6.529949676361084,3.290461833000183,0.09024070668697354,0.296092219247818,0.2596506508398056,0.11832652613282203
2020-04-14 00:00:00,DEHM_noBD,0.42902415126800536,0.45910927662849427,0.33036724180698396,4.060641664352417,2.254947932510376,6.5853249085235595,3.1752054962539673,0.07992531219720836,0.3040690471458435,0.24473208872795102,0.10882285286664962
2020-04-14 01:00:00,DEHM_noBD,0.44344490836143496,0.49022596087932585,0.3876212169027329,4.167497068634034,2.3454468558883668,6.8466072555542,3.192979853668213,0.07749921527266501,0.3179602214241028,0.2381199740409851,0.10470594032406808
2020-04-14 02:00:00,DEHM_noBD,0.4902794776582718,0.5173355321216583,0.44071155831813813,4.5669236840057374,2.3606572152328495,7.246048575668335,3.3082893537139895,0.07574813141942022,0.32495285666942597,0.23882467054367065,0.10508206006407735
2020-04-14 03:00:00,DEHM_noBD,0.5391331919002532,0.5462573214769364,0.499146826171875,5.136683248901368,2.3565281518363954,7.649944867172242,3.4427642232513427,0.07405177501201626,0.3233751721286774,0.2387387750530243,0.10311654677867886
2020-04-14 04:00:00,DEHM_noBD,0.6127624530029298,0.6117695294094085,0.5447593818855285,5.774563098678588,2.4128958127212523,8.26134260696411,3.5682830562973025,0.07824707160830494,0.35607558541774753,0.260608155798912,0.10514360966205596
2020-04-14 05:00:00,DEHM_noBD,0.6133796987056732,0.5691530649662018,0.4989658447265625,5.863156909561158,2.40389453086853,8.898491178588868,3.551750966835022,0.08049851436853407,0.3710489368343353,0.250719958820343,0.10088743507862089
2020-04-14 06:00:00,DEHM_noBD,0.4135575900650024,0.4131345459365845,0.28487656578540804,3.8343090966796876,1.8697543766784668,6.031845755767821,2.0718260988235473,0.06028820237338542,0.3749992810535431,0.1966582737278938,0.0914533088815212
2020-04-14 07:00:00,DEHM_noBD,0.3034663647937775,0.32269737540721893,0.20798016541957856,2.2822038795661928,1.3884214976119995,3.080674645614624,1.3037250090408325,0.05373347506463525,0.3284335681772232,0.1971225689005852,0.0840876114928722
2020-04-14 08:00:00,DEHM_noBD,0.23997126929998394,0.27315676234960556,0.18750329903841015,1.3608916747283937,1.1471582434844971,2.3607578861618044,0.9266777391242981,0.053745528711676566,0.29930562964439394,0.18992085059881209,0.07856540630578991
2020-04-14 09:00:00,DEHM_noBD,0.20003193400382996,0.25216077614307403,0.18336483309030532,0.9224257355976105,0.9877019960403443,1.946612954750061,0.7707813118743897,0.057246348778009375,0.2135364195084572,0.18338729670524595,0.07964844946861266
2020-04-14 10:00:00,DEHM_noBD,0.17616719747543336,0.18918921896696092,0.16449078363418576,0.7958770050144196,0.9259885957145693,1.8639352576446535,0.7034304809188843,0.07927269204497336,0.1717083378124237,0.1793317746949196,0.0790376547646522
2020-04-14 11:00:00,DEHM_noBD,0.17199147480010984,0.17882893259525298,0.16062619351387025,0.8365975474262239,0.8898948156738281,2.0403702511024475,0.6696652816772461,0.11015341113209721,0.3279021119213104,0.18606470863580704,0.0771250485062599
2020-04-14 12:00:00,DEHM_noBD,0.166037538728714,0.19580757256507875,0.13827497618079185,0.925681139345169,0.8733294991493223,2.1597375531005865,0.6220359139823913,0.12774277511000628,0.3582036373615265,0.18600064049720766,0.08166770045757292
2020-04-14 13:00:00,DEHM_noBD,0.19588827190876007,0.20557120340824128,0.11453467323303222,0.9298311287212373,0.9483225544166565,2.177382678451538,0.574480211391449,0.13773538989901538,0.3360729293060303,0.18609411812067028,0.08898037593841553
2020-04-14 14:00:00,DEHM_noBD,0.20575642660617827,0.2379557121706009,0.1236549539208412,0.9437046997261047,1.0264914098739624,2.273489340190887,0.6113320633220672,0.16342997432470321,0.38777229399204255,0.21576904832839963,0.10223744354724884
2020-04-14 15:00:00,DEHM_noBD,0.25106834810256956,0.24451689047813413,0.15913924713134767,0.9381967839431763,1.223671542892456,2.4859467108535767,0.7423206363773346,0.19266167673110962,0.5328654368305207,0.2718815501189232,0.11938521456599234
2020-04-14 16:00:00,DEHM_noBD,0.3159099702930451,0.27532155847549433,0.2089353904366493,1.0436517028999328,1.4654033692932131,2.786860601005554,0.9592253432750703,0.2188452026796341,0.8305886806583405,0.27928719067811963,0.1416470016145706
2020-04-14 17:00:00,DEHM_noBD,0.4866017013931275,0.3454787329673767,0.24945337148666383,1.5560855363845825,1.7422423440742494,3.7324586777114868,1.3890881597328186,0.23512066610813137,1.1968106443977355,0.4471388739824295,0.16988415442228316
2020-04-14 18:00:00,DEHM_noBD,0.6229244904613495,0.45145050948143006,0.2687375453996658,3.5624056838607787,1.9976460461425782,6.786030503540039,2.8964406243896486,0.23966162135839458,0.9997366965866088,0.635694216041565,0.18552860412597652
2020-04-14 19:00:00,DEHM_noBD,0.6452013975906372,0.5042257593727112,0.2904793907833099,4.946469487609863,2.4172356912231447,8.215828035736084,3.5793526167297363,0.23624519007682798,0.6766358244609835,0.5784519057655335,0.18390316452026367
2020-04-14 20:00:00,DEHM_noBD,0.5207044734477997,0.484759967751503,0.2733244529700279,5.429144739990234,2.903264756011963,8.97988645248413,3.701618591079712,0.2216094114732742,0.5136224432659149,0.5242996415805816,0.18256289440870285
2020-04-14 21:00:00,DEHM_noBD,0.4541835060453415,0.4353177810287476,0.2600866323137283,5.364418988342285,5.099800361480713,9.636310679168702,3.7985101184463503,0.20947338606119156,0.45717185611724853,0.4827535480642319,0.1852773156309128
2020-04-14 22:00:00,DEHM_noBD,0.4224169852924347,0.43761628073215486,0.26652472909927366,5.221486629638672,6.786850010147094,10.841027243499756,3.814905623474121,0.17444623006582258,0.4400727150249481,0.3864673187971115,0.18097801656246185
2020-04-14 23:00:00,DEHM_noBD,0.4243117761898041,0.3890531265449524,0.28015632579088207,5.118864494476319,7.354436100997925,12.673798061828613,3.7625211096954345,0.13945374156117435,0.4422942622661591,0.34772403402328494,0.16625653688192366
2020-04-15 00:00:00,DEHM_noBD,0.39735985675334934,0.3909038385629654,0.29495322029829024,5.840632071990967,7.840309634857179,14.260512162780762,3.8223982553100586,0.125562956110239,0.45703463541984557,0.37187282658576964,0.15991007962703702
2020-04-15 01:00:00,DEHM_noBD,0.3634185540819168,0.42200101075172425,0.2957742645406723,6.553100596618653,8.74079129951477,15.16230424621582,4.031979859085083,0.13074871961832046,0.43692377926826476,0.39826214823246003,0.16208839633941652
2020-04-15 02:00:00,DEHM_noBD,0.3654492224550247,0.4290163393735886,0.2900981986141205,6.872001214599609,9.899273325805664,15.28574942779541,4.319072139701843,0.143141300368309,0.41827431293964384,0.4133135478973389,0.16460048596143723
2020-04-15 03:00:00,DEHM_noBD,0.38520140307426454,0.4179187480258942,0.28114034170389174,7.053997287139893,11.074797583007813,14.812177542114258,4.625727948989868,0.15107958133935928,0.43170518636226657,0.44020792088985444,0.17731634128332135
2020-04-15 04:00:00,DEHM_noBD,0.43787265933036806,0.43992368811607363,0.3110193709087372,7.369182129821778,12.616854512329102,14.3079621043396,5.064269179229736,0.15295968516826627,0.4957104409790039,0.5013931169700623,0.193573547501564
2020-04-15 05:00:00,DEHM_noBD,0.4662372237825394,0.473670294342041,0.352424885673523,7.903047418441773,13.644673025207522,13.862088297729493,5.897740767059326,0.16933919525384902,0.6373757881736756,0.5304605044841767,0.19390656043052673
2020-04-15 06:00:00,DEHM_noBD,0.3882577979278565,0.3738584970331192,0.3487893855428696,6.908698596038818,12.790139721679688,11.820589316253661,5.664614042816162,0.1874278842115402,0.7975992979717255,0.4641515186691284,0.1537445684695244
2020-04-15 07:00:00,DEHM_noBD,0.32909390301704405,0.25986733370304105,0.30110388532161714,5.228894426422119,11.667877172698974,8.760655709838867,4.213837933273315,0.18575557323932645,0.8945317582511902,0.4107359055233002,0.12399253557085992
2020-04-15 08:00:00,DEHM_noBD,0.2837285000896454,0.21438395703077315,0.28112809364318847,4.287282183265686,9.895541714630127,6.737481099700929,3.138261244812012,0.1796719279074669,0.8915712270069123,0.3558141167163849,0.10623938691973685
2020-04-15 09:00:00,DEHM_noBD,0.2382869223546982,0.18416145190715788,0.24994202138900756,3.394568864364624,9.943480306091308,5.511087482757567,2.4960449099349975,0.16602746456623077,0.7890921802997589,0.309157206158638,0.0916220422661304
2020-04-15 10:00:00,DEHM_noBD,0.20500857027053834,0.16883999399185182,0.20492219758272168,2.868168494796753,10.195544476318359,5.515410677032472,2.3827728650665283,0.14128009884953496,0.6335576452445985,0.28783808677196504,0.08486855349898334
2020-04-15 11:00:00,DEHM_noBD,0.18067990972280498,0.1654681187868118,0.18166242334842683,2.423857632637024,10.952351192779542,4.801482989501953,1.9986353642463683,0.11880174381852147,0.5504431536626815,0.2771735783672333,0.08554308053612705
2020-04-15 12:00:00,DEHM_noBD,0.17280642152309417,0.16913755293846128,0.1790162413215637,2.324432930603027,10.534972914733887,4.702291866645813,1.8642983516693115,0.10763867925167082,0.5034787867355347,0.25109077636957167,0.08391605911016464
2020-04-15 13:00:00,DEHM_noBD,0.18267439948081968,0.1914664745593071,0.17744442453861237,2.274975226135254,10.578244447174072,4.700240272293091,1.7479736588287353,0.10231522668600081,0.5258126393938065,0.2072618246126175,0.07758884880781172
2020-04-15 14:00:00,DEHM_noBD,0.21309147733211514,0.20821789798021317,0.19424816290855404,2.2813056177520754,10.252969888916017,4.606524686508179,1.7038735707092285,0.10353054183483122,0.5419509174728394,0.20988480071783064,0.07766132975578303
2020-04-15 15:00:00,DEHM_noBD,0.2714291141796112,0.22731564686536787,0.22812691740274427,2.447615689086914,9.948269527587891,4.627545115814209,1.7982257021713257,0.11233117995142937,0.5423246865749359,0.2701689955186844,0.09318736386537552
2020-04-15 16:00:00,DEHM_noBD,0.35893915726661685,0.27220245637893675,0.27475365849494937,2.9562055049514773,10.325811527252197,5.37957731552124,2.162310600242615,0.12380360083937642,0.5422571720123291,0.39324001916885376,0.12715941040635106
2020-04-15 17:00:00,DEHM_noBD,0.49001306024551394,0.35026251088142396,0.325593149228096,4.953896513671875,11.549905548706056,9.235369475326538,3.5621853955078127,0.13502567878961563,0.47790808799743656,0.6202591851997376,0.1976049268698692
2020-04-15 18:00:00,DEHM_noBD,0.6328151264476777,0.44769981041908263,0.4170624795627594,8.185371120758058,13.354766765899658,12.608174189758302,5.897605596542358,0.14864912778139114,0.3546950363302231,0.7306143888759613,0.2536877363920212
2020-04-15 19:00:00,DEHM_noBD,0.6516562139511108,0.4949294636249542,0.42179146817207336,8.537384556427002,15.868126227264407,16.35970916015625,7.582098882293701,0.151381823887825,0.3212480745792389,0.7347160929679869,0.2534750478458404
2020-04-15 20:00:00,DEHM_noBD,0.5693696771335602,0.5096356553220749,0.39371926651954653,8.029655816345215,19.879377489624023,19.496979531555176,8.402085090179442,0.1447684190011024,0.31339934761047367,0.63135561006546,0.23143536073207854
2020-04-15 21:00:00,DEHM_noBD,0.5310482700061798,0.5193732347345352,0.3819794384765625,7.728390143508912,24.280511423950195,18.264491364440918,8.409771145935059,0.13674122912764547,0.3610712035274506,0.5326728612613678,0.20084101296901705
2020-04-15 22:00:00,DEHM_noBD,0.45414381031036377,0.49614165048122405,0.3590155795097351,7.957509825439454,26.619452279663083,16.159536894836425,7.990663363952638,0.12947453247785567,0.41794582454681395,0.48806355073928837,0.18957719794034958
2020-04-15 23:00:00,DEHM_noBD,0.40018065759658816,0.39140114871025083,0.3248538117456436,9.023018855438233,26.205461748046876,14.052749988098142,7.431917085571289,0.1278021154618263,0.4166157523155212,0.4374815697383881,0.19036939826488491
2020-04-16 00:00:00,DEHM_noBD,0.38947016152381897,0.318605391998291,0.2715146561908722,9.054240417022704,23.84713551727295,12.383797918395997,6.680740023193359,0.12909722858190537,0.4128683052635193,0.3748357614898682,0.18908943173646928
2020-04-16 01:00:00,DEHM_noBD,0.3632110616827011,0.30515002245426176,0.24883651461124418,7.654606270523072,20.4306469720459,11.326128778381348,6.075880238113403,0.1338980442023277,0.3738306782054901,0.3163549301433563,0.17710587965726854
2020-04-16 02:00:00,DEHM_noBD,0.32098232877731325,0.30967858825206757,0.26495722476482386,5.982640294189453,18.26595731414795,10.838932383270263,5.769659632644654,0.14274354768991465,0.3680793565177918,0.29451909459114073,0.15906328441143036
