Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-06-02 04:00:00,DEHM_noBD,70.01056239257812,83.16259002685547,86.07720829833985,71.63705298339843,76.38845194335937,69.165523828125,74.15166864990233,96.15333216796877,95.77564457519532,78.2088744946289,73.40171515136718
2015-06-02 05:00:00,DEHM_noBD,75.66542848388671,80.07965901123046,86.08041166992187,69.987076171875,77.04781130126953,69.06972517822265,72.04975272949218,90.24284012695313,90.79064769287109,67.26718100830078,75.36761575927734
2015-06-02 06:00:00,DEHM_noBD,80.74717804687499,77.58226243652344,80.4906601171875,68.0395503515625,75.635186484375,68.15840862304688,69.30561122314452,87.33054100341796,89.11148374511718,72.8129385571289,79.42245591796876
2015-06-02 07:00:00,DEHM_noBD,74.85667411376953,79.43794534423829,78.11772965332031,66.33020645507813,74.00638450195312,67.32750212402344,67.88980630371094,83.45440709472656,84.80583432861329,83.01648370605469,85.60013086669922
2015-06-02 08:00:00,DEHM_noBD,79.44366177246093,78.9518007421875,76.66389536132813,65.15535247558594,74.26415895996092,69.18956850585937,67.33238862304687,78.93866148925781,84.53938051757812,75.68405923095703,91.72070358398437
2015-06-02 09:00:00,DEHM_noBD,82.89353783935547,75.62527387207031,76.3252609790039,65.82765717773438,76.19052546386719,71.27419552734375,68.95104530273437,73.55744709960938,84.71399917236327,67.54170142089843,97.44028088378907
2015-06-02 10:00:00,DEHM_noBD,78.86263376953124,73.70761774658203,75.15395165039062,68.23874111572266,78.42516800537109,72.77532027099609,71.7297103125,68.27558376708984,82.24860528808595,73.76188115478516,101.11589769287109
2015-06-02 11:00:00,DEHM_noBD,76.2669875390625,72.17459114501953,73.62661820800781,72.01723812011718,80.4230790600586,74.64347538574219,74.26988314453125,69.18928927734375,82.65285061523437,77.81599997314453,101.33014352783204
2015-06-02 12:00:00,DEHM_noBD,74.28713326171876,72.13829143798829,72.93455033203125,77.5834569140625,80.87135717285157,74.82451629638672,77.3940779296875,79.14650058105468,79.69873702148438,79.94428747558595,98.4270046508789
2015-06-02 13:00:00,DEHM_noBD,73.12633378417969,73.06294115478515,73.01855157714844,82.6690846508789,81.50201028808596,75.25269771240232,79.09539400634768,83.45629964355469,78.82202153320313,77.90166883300782,95.75861939208983
2015-06-02 14:00:00,DEHM_noBD,70.06890563964843,74.44291174804687,73.97287708007812,82.4744934008789,82.81827024169922,77.21878447265625,80.72202421142578,84.55345053222656,78.93133949707031,74.79094682373047,94.35717147216796
2015-06-02 15:00:00,DEHM_noBD,68.82373261230468,75.85682411865234,75.26264135009765,78.31332922851563,82.12313085205078,75.7571085131836,80.24686259765625,84.0613102734375,79.75156550537109,71.18128999511718,93.04915651611329
2015-06-02 16:00:00,DEHM_noBD,71.03304292236328,77.67048313476562,78.4092287109375,78.13279248046877,81.54972733886719,74.03534670410157,77.9855459765625,84.91396557128908,80.69013010986328,67.89492549316407,89.98152877441406
2015-06-02 17:00:00,DEHM_noBD,79.36400408203124,80.81167983398437,84.6448358203125,78.01348434082031,81.89418673828125,73.94538082763671,76.56297752197266,87.24189370605468,81.88433617675781,69.17013109863281,84.04708513183594
2015-06-02 18:00:00,DEHM_noBD,82.92353939208982,83.9269780883789,89.20443581542969,78.48835896972656,80.93659581298829,75.05882780273437,75.37298315185546,89.44250915039062,82.51720760742188,76.63022505615234,79.39841124023438
2015-06-02 19:00:00,DEHM_noBD,82.75421056640626,86.08515079833985,91.87249530761719,79.06752544921876,79.7954431640625,75.252953671875,73.90047157470703,90.32243576660157,83.78914003417968,80.82170879150391,77.23047328857422
2015-06-02 20:00:00,DEHM_noBD,81.96502546142578,86.7765981665039,93.89671589355468,78.59257325683593,77.68195477294921,72.60192711914063,73.18771751953125,90.25497881103516,85.4272418774414,81.47282315185547,73.70869587890627
2015-06-02 21:00:00,DEHM_noBD,80.08368455566406,88.21184824951172,94.46080403320312,77.96676010253906,75.49440101806641,69.33384432861328,71.32965341308594,88.85582677001953,86.39878647216797,80.7041303173828,70.28623850097657
2015-06-02 22:00:00,DEHM_noBD,78.55701040283203,89.33746493408204,93.71632651611328,76.18261398925782,74.60684991210937,66.43660803222656,68.99492296142579,87.30926534179687,88.25299567382812,79.47640907226562,68.99529526611327
2015-06-02 23:00:00,DEHM_noBD,78.43893552246092,89.98820698974609,92.00627679199219,76.1056012133789,74.52788253662109,64.53940539550781,65.59924825195313,86.04955691894531,89.04961911621093,77.83439027343749,69.2097582788086
2015-06-03 00:00:00,DEHM_noBD,78.0814221899414,88.40873537841797,89.51140103027342,75.63496930664063,74.58942139892578,63.040471820068355,62.85008838867187,84.66446713623047,90.41430194824218,77.01858538330077,69.31640805908204
2015-06-03 01:00:00,DEHM_noBD,78.17646071777342,85.155761953125,86.61328826660157,72.42483418945312,74.79240501708983,61.637429970703124,61.82969043823242,82.87701681884766,91.40044398925781,77.00765668945313,69.14390688720702
2015-06-03 02:00:00,DEHM_noBD,78.66469177734375,81.68805404296876,83.18237646972656,68.50949194335938,75.36371431640626,59.95319337158203,60.98559427001953,81.47383923339845,91.0472354296875,77.42881085449218,68.5880792578125
2015-06-03 03:00:00,DEHM_noBD,79.29913774658203,77.49153643798829,79.14367727050781,65.54966192138671,74.87974149169922,58.203252751464845,59.704447302246095,79.33812890625,89.76093824707031,78.59946864990233,68.76937612792969
2015-06-03 04:00:00,DEHM_noBD,81.67486825195313,75.06440461669922,76.37210156249999,64.11417914794923,74.80206942626953,58.18944257446289,60.753950947265615,77.93015789794921,88.03307994873047,80.7888218774414,72.27208843505859
2015-06-03 05:00:00,DEHM_noBD,83.93564968505859,75.61868873291017,76.45231770996092,68.1362797631836,76.3462186303711,65.28792396972656,67.26922092773438,77.76928349121094,86.98528270019531,84.6090945703125,76.3086313696289
2015-06-03 06:00:00,DEHM_noBD,84.28805158447265,78.06345073242187,78.68861235351562,69.72995324707031,76.09482764648438,71.17438684570313,70.77197977294922,77.9808999243164,86.1993319921875,85.50247069335937,77.82744834228515
2015-06-03 07:00:00,DEHM_noBD,84.2370923803711,80.90268506103516,82.24077137695312,70.72093524902344,75.154665234375,72.5400392211914,74.31291536132812,77.4059218725586,86.90123491699218,85.26269096191406,78.48971633056641
2015-06-03 08:00:00,DEHM_noBD,85.04515643554687,85.1789689453125,88.18573262695313,73.64963904785158,74.78116606933594,74.39125447265624,80.1014776171875,77.25824876953125,91.30186081054687,86.04488759765624,78.99919202636718
2015-06-03 09:00:00,DEHM_noBD,86.94901401855469,91.16379782226562,92.4361801171875,78.58809008789062,75.85446618896485,76.09905485595704,82.47744856933593,78.29943760986328,95.800201171875,87.51082179199219,79.42548089355469
2015-06-03 10:00:00,DEHM_noBD,88.98150287109375,94.60697240478515,93.611049609375,83.30740879394531,78.16062225585938,77.92321596679687,85.64335699218749,80.52173980224609,98.73894944091796,89.55809424316406,79.92771991699219
2015-06-03 11:00:00,DEHM_noBD,91.22456104980469,95.80400953857422,92.7998132080078,90.05891385498047,81.9036262133789,81.06621213867187,88.00672387939453,83.04838556396484,101.74608542724609,92.10446439697266,80.67440799316407
2015-06-03 12:00:00,DEHM_noBD,94.002714140625,95.20456020996092,90.24521356933593,97.16530284667968,85.30587830566407,84.30822584472656,90.91089435058595,85.93382445556641,103.19224093505859,94.17958989257812,80.94753226318359
2015-06-03 13:00:00,DEHM_noBD,96.74541296630859,93.30869166503906,87.58244390624999,102.4981021142578,87.60257938476562,87.83225259521483,94.81816999511719,87.50287929199219,103.77506065429688,95.66989453125,80.67051430664063
2015-06-03 14:00:00,DEHM_noBD,98.18473513183594,90.03427969482422,84.95477947265626,103.75849309570313,88.02056895996093,89.25096614501953,98.30511364746093,86.73409338134768,103.702492265625,97.63383278320312,79.67171390625
2015-06-03 15:00:00,DEHM_noBD,98.31596477783204,87.0714479663086,83.35664608886718,103.8172862109375,87.91062273193359,90.42060785888671,98.97632470458983,84.85248875976562,102.0404000390625,98.5196387109375,78.77995885986329
2015-06-03 16:00:00,DEHM_noBD,97.35047013427734,84.21052688964842,82.69566565429687,102.0464965283203,87.54538407714843,89.40281216308595,98.48691468017579,83.5731490209961,99.33518764160158,98.31407998535157,79.11443583984375
2015-06-03 17:00:00,DEHM_noBD,94.72880135742187,82.10223525146485,81.42660307617187,98.87410379882813,86.35963242919922,86.59263311279297,96.15134654296877,83.28788606689453,96.99355404052736,96.52835157714843,80.87399433105469
2015-06-03 18:00:00,DEHM_noBD,90.19379674072266,79.69371090820313,80.21275018066406,88.7063774633789,84.52340244140626,78.50803682373046,88.31952962402343,83.95369870605468,94.9748016796875,91.19595563964842,82.5877283203125
2015-06-03 19:00:00,DEHM_noBD,84.32899734375,75.54601951171877,78.07088131347656,70.65864402099609,81.36393954345704,67.63511887207031,68.05461317871094,84.49299755859374,92.72283145751953,85.81086307617187,82.146547265625
2015-06-03 20:00:00,DEHM_noBD,78.27980629394531,70.35945842285157,75.05767986328125,62.515301154785156,71.41473279052734,65.62485971191406,58.88778921386719,83.64840110595703,90.75873032226562,82.66699819335938,77.86947999023437
2015-06-03 21:00:00,DEHM_noBD,74.27368375488281,66.48119151855468,72.8931624609375,59.92706223632812,56.588745717773435,60.886724106445314,57.941088200683595,82.21638541992188,88.38261199951172,81.00216797607422,72.37093532958984
2015-06-03 22:00:00,DEHM_noBD,72.43693409179687,64.04895602050782,71.1780788671875,56.53497483764648,49.71689316650391,51.98889027832031,58.706856892089846,79.62188712890627,85.51899947021482,79.48962588867188,68.07093253417969
2015-06-03 23:00:00,DEHM_noBD,71.01551357666017,61.88762647705077,69.56976915527343,54.27589980102539,43.982780471191404,42.63758934082031,59.79570073242187,76.43188749023437,83.28113804443359,77.7439745288086,66.1219330078125
2015-06-04 00:00:00,DEHM_noBD,69.78513966064453,59.70071262084961,68.4811580053711,54.217343254394535,38.20117178100586,37.55739492553711,60.55237510620117,73.85729974365235,81.02176826660157,75.38362486083986,66.00640996582031
2015-06-04 01:00:00,DEHM_noBD,68.14246932861327,57.79470652954102,67.83598500732421,53.98718139404298,36.72111327758789,37.2566270324707,60.509688046875,71.78477262451172,78.5052290258789,73.16333931884766,66.04421440429688
2015-06-04 02:00:00,DEHM_noBD,66.49073182617187,56.75565456298828,67.73322115722657,52.76640595825195,38.43707721679687,39.39348142089844,60.134816008300774,69.41704666992187,76.06401943359374,71.10490548339844,65.73786969726562
2015-06-04 03:00:00,DEHM_noBD,65.87223290771485,56.70936468017579,66.79651031982422,51.71284186523438,40.527025092773435,42.42334350585937,60.1811912109375,67.12073340820312,73.75910438232422,70.16261783203124,66.84850111816407
2015-06-04 04:00:00,DEHM_noBD,69.67137730957032,63.20383213623047,65.9442195703125,51.123561108398434,45.08680736206055,46.041214306640626,60.040816831054684,67.99197291503906,72.45680585449219,71.70739530029297,70.11575397949218
2015-06-04 05:00:00,DEHM_noBD,74.55570455566406,71.49765590332031,75.08732462402344,56.87413665161133,54.50782623046875,53.549420888671875,63.860880102539056,68.16610291992187,71.508313125,73.89476290283203,72.53934890625
2015-06-04 06:00:00,DEHM_noBD,77.08222621582031,75.45378102539063,81.33158781738281,59.46965490234374,61.585121162109374,63.12167302368163,72.51429590332032,68.31234885498047,71.17503837890625,75.48110663818359,73.25540716552734
2015-06-04 07:00:00,DEHM_noBD,79.64797172607422,79.67162858642578,85.06327526367187,62.97717614501953,69.10386086425781,70.62944137207032,79.73848830322265,67.81136635986329,71.617770703125,77.47645809814453,72.2717859375
2015-06-04 08:00:00,DEHM_noBD,81.56336299804687,84.29170482421877,88.14952599609374,75.24106319091797,79.03902862792968,79.96190989746093,87.07533389648438,67.52133325195312,74.65268992675782,80.44163224365234,72.97135420166018
2015-06-04 09:00:00,DEHM_noBD,84.20189407470703,87.66756982177735,90.94236185302735,91.53676955566407,88.22761690429688,89.66567478515626,94.93454623535158,67.93047283447265,79.11465301757812,83.7428501513672,74.67070016601562
2015-06-04 10:00:00,DEHM_noBD,87.44838319335938,89.79080794189453,93.01779760253906,98.60429924560546,96.76918617187499,99.01157730468749,103.49549861572265,68.5573020703125,81.9463016381836,86.05712711425781,75.427936875
2015-06-04 11:00:00,DEHM_noBD,90.66601094238281,92.43097560791017,94.4238062548828,102.48600221191406,103.3277753540039,106.363726171875,109.53535877929687,71.70658864013672,84.67420135253906,86.90740896972656,75.70816595947265
2015-06-04 12:00:00,DEHM_noBD,93.53371882324218,94.56757015869141,95.4121355859375,106.34183775878907,110.02260478271482,112.50113791992187,113.47397006835938,74.52177829101562,86.35191486328125,87.4408285107422,75.3044558203125
2015-06-04 13:00:00,DEHM_noBD,95.45923212890627,96.00043904296876,96.21856305175781,110.5785875390625,116.33377423095703,117.38253326660157,116.18769893554688,78.30377340820313,87.78769237792969,88.67621302734375,74.31515694580078
2015-06-04 14:00:00,DEHM_noBD,97.51270965820312,95.98899843017578,96.85177576171877,114.34075743164063,119.863494140625,120.17578020996092,117.67663845703125,80.72204748046876,88.30784856445312,90.26945991210937,72.94882201171875
2015-06-04 15:00:00,DEHM_noBD,99.5202851220703,94.48533736083986,97.43357939941406,117.14121777832031,122.07803222900391,120.46925713623047,117.30666067382812,81.69843979248047,87.46448537109374,91.8352260571289,71.32628715820313
2015-06-04 16:00:00,DEHM_noBD,101.08120354980468,93.20240643310547,97.65339429199219,118.08516528808595,122.17784091064453,117.93955537353516,114.72126833496093,80.77530256347656,86.74088018554687,92.90454717041017,70.54093368896484
2015-06-04 17:00:00,DEHM_noBD,101.09035604003905,90.71945993408202,97.94278362304688,113.20419654052736,120.64805646240232,108.50785989257813,108.86123909179688,79.54651094238281,82.56061212890626,93.19458803466797,68.57335770996093
2015-06-04 18:00:00,DEHM_noBD,98.8632914501953,80.76081370605469,97.00345889648437,89.35151943603516,116.74423239257813,84.91008739746093,94.2223196118164,76.33204778320312,79.56130229736328,89.2514858203125,63.37028335693359
2015-06-04 19:00:00,DEHM_noBD,94.6650984741211,76.85048206054688,89.97999301757812,74.64605049316407,110.42709055664062,75.73628271972656,80.83329677490232,66.23130526611328,78.90789981445313,88.96011086425781,59.68274504150391
2015-06-04 20:00:00,DEHM_noBD,91.45819775390626,76.46605420166017,91.95941293945313,71.17703176025391,97.5309215625,67.53123810791017,71.86285577636718,62.79094623779297,79.05573580078125,90.8516513671875,57.857121859130864
2015-06-04 21:00:00,DEHM_noBD,78.09421240722656,74.93765813964842,91.85890618652344,70.83676854492188,85.68292212158202,60.834531643066406,66.59312337158202,60.900766973876955,79.68269689453125,89.88401597167969,55.54637015625
2015-06-04 22:00:00,DEHM_noBD,71.787541640625,74.40723254882812,90.76234478027342,69.11540230957031,78.56414624267578,56.69725702148438,67.02413585449219,59.60338209228516,81.06695674804688,86.54348113769531,53.37077668945312
2015-06-04 23:00:00,DEHM_noBD,72.31638493652343,76.4149864086914,90.24688118408203,63.10172369750976,75.51805787841796,54.96595490478516,66.31705168945312,58.25050054321289,82.26561495849609,80.23174547607422,51.36118069702148
2015-06-05 00:00:00,DEHM_noBD,71.36649606445313,79.22679429199219,89.31779483642578,59.231666887207034,74.09284450927734,54.61837357543945,63.08763817016602,56.94003845947266,83.17999527099609,77.03704549072266,49.513036959228515
2015-06-05 01:00:00,DEHM_noBD,70.1121860595703,80.47822669189453,88.30914387451172,62.85670455322266,72.4508644921875,51.99789539794923,59.9942399633789,56.98118200561524,83.349836015625,75.68779779052736,47.76113010498047
2015-06-05 02:00:00,DEHM_noBD,70.65473482177734,79.713163828125,85.72614824707031,63.749467924804684,67.09676629394531,46.948679835205084,60.455548740234384,57.79931380004883,83.65220947265625,75.34933404785157,46.04943603515625
2015-06-05 03:00:00,DEHM_noBD,72.97991720947266,77.25823325683594,79.43656471435547,60.394025390624996,61.567390151367185,44.66918621337891,62.659724348144536,56.908780378417966,83.63373385253907,75.19138378417969,49.48758450439454
