Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-12-30 10:00:00,MATCH_noBD,48.086868671999994,54.31500864,60.794665343999995,43.871675904,32.08617504,28.06739712,36.613069632000006,60.003922752,55.084198464,45.695324736,53.028145728000005
2019-12-30 11:00:00,MATCH_noBD,52.130859264,57.664227456,61.364187072,46.717454592,36.319667328,34.078992768,38.756756736,60.944721408,55.902796992,51.335440127999995,52.28681184
2019-12-30 12:00:00,MATCH_noBD,56.300709888,60.285938688,61.71411456,47.434185792,38.222410752,37.208820672,41.050093247999996,66.758478912,56.331819071999995,56.01076416,51.661374912
2019-12-30 13:00:00,MATCH_noBD,54.747893952,61.539049152,61.265979648,46.832538240000005,37.043515008,36.317227392,40.563732672,67.815174528,57.757758335999995,58.711366655999996,51.052610879999996
2019-12-30 14:00:00,MATCH_noBD,51.864499584,58.775618304,59.403495168,42.981099264,31.857227712,30.548812032,35.451660096,68.78281247999999,58.265265023999994,57.27546432,50.127265152
2019-12-30 15:00:00,MATCH_noBD,48.902417279999995,54.78062976,60.553518335999996,35.312380416,24.52644,20.898255168,28.808731008,68.437561536,59.499059327999994,54.517116672,49.697836416
2019-12-30 16:00:00,MATCH_noBD,47.133260352,52.359806592,62.762473727999996,28.235346048,22.330700928,14.899672511999999,22.752606527999998,65.52549792,59.398005312,53.670662208,50.44262688
2019-12-30 17:00:00,MATCH_noBD,47.71904832,53.177998464,62.015853312,21.737593152,23.860744127999997,13.161014784,15.895166399999999,65.833133184,57.997075392,53.182675008,51.203276928
2019-12-30 18:00:00,MATCH_noBD,49.93329024,52.782525504,59.674531392,14.979783744,25.787480256000002,13.541848128,8.435265408,66.470769792,57.053023488,52.61721984,51.124385663999995
2019-12-30 19:00:00,MATCH_noBD,52.83783072,52.526128896,59.638542336,10.019190528,28.473646463999998,15.200191296,2.468198592,68.35663699199999,63.44646912,52.957590912,50.326323264
2019-12-30 20:00:00,MATCH_noBD,54.718818048,55.581538752,65.078379648,6.841580543999999,31.437965376,19.113441983999998,0.253956672,71.313636096,74.30926752,54.249130367999996,50.110592256
2019-12-30 21:00:00,MATCH_noBD,54.848134656,62.576631936,75.23420659199999,4.946156928,32.904773567999996,23.206637951999998,0.059981759999999995,73.273921344,78.687326016,54.057392064000005,50.578043328
2019-12-30 22:00:00,MATCH_noBD,52.667645183999994,69.811245504,81.074193408,3.6904032,33.520450752,26.673990336,0.031109183999999998,73.583183232,80.34810912,52.317717695999995,50.903774784
2019-12-30 23:00:00,MATCH_noBD,49.957282944,72.545600448,81.927357696,2.3388819840000004,34.618015296,28.830690431999997,0.29482559999999997,73.635845184,81.359259264,51.996662784,50.640261695999996
2019-12-31 00:00:00,MATCH_noBD,50.024381184,72.61249536000001,82.44747072,0.668542464,36.559187711999996,30.661659072,3.19428288,73.669394304,81.016651584,55.936142784,48.708645696
2019-12-31 01:00:00,MATCH_noBD,56.837292479999995,73.159041024,83.22601363199999,0.038428992,39.957205247999994,33.156290303999995,10.340448768,72.936193536,80.477425728,64.438506432,47.762153856000005
2019-12-31 02:00:00,MATCH_noBD,65.646274752,74.292391296,83.178231552,0.0,41.773737600000004,34.524687744000005,16.005370176,70.923246336,80.036610624,71.052562944,49.540257216
2019-12-31 03:00:00,MATCH_noBD,70.17784588800001,74.961137088,81.42412089599999,0.0,41.819283072,34.177200192,20.208566592,67.388389056,79.57647936,73.14704467199999,52.003779264
2019-12-31 04:00:00,MATCH_noBD,70.812839232,72.919317312,78.562685952,0.0,39.875670719999995,30.577887936,21.576964032,65.015957952,77.271146496,73.00329177600001,51.922244736
2019-12-31 05:00:00,MATCH_noBD,70.463115072,69.703278336,77.09872435199999,0.0,35.895321792,23.71211136,21.119272703999997,64.079225856,73.389004992,72.09726220799999,51.76425888
2019-12-31 06:00:00,MATCH_noBD,69.990987456,69.320005056,78.53645664,0.0,26.762641344,13.335876864,20.306977344,60.810524928,70.460675136,71.02369036799999,51.68496096
2019-12-31 07:00:00,MATCH_noBD,68.394862656,71.009457408,81.249055488,0.03354912,17.086261824,6.185034432,23.860744127999997,58.500312191999996,67.89406579199999,68.584161024,53.079791039999996
2019-12-31 08:00:00,MATCH_noBD,67.640922432,71.817889536,82.40273856,0.983497536,13.312697472,10.111298112,30.271879295999998,56.553039936,65.659287744,65.64241152,56.828549376000005
2019-12-31 09:00:00,MATCH_noBD,68.018705856,72.044803584,82.720540224,5.391851904,18.330019200000002,22.897579392,38.315738304,53.496816768,65.919547584,63.978578496,59.914255104
2019-12-31 10:00:00,MATCH_noBD,68.90094604800001,73.700910144,83.61945331199999,12.979036224,34.742858688,52.21259712,60.712317504000005,58.742679167999995,70.61195116799999,64.153643904,62.818795584
2019-12-31 11:00:00,MATCH_noBD,71.387850816,75.550381632,85.15274976,26.760201407999997,53.299995263999996,63.319389120000004,62.653286592,64.052589888,75.97716710399999,66.425020992,64.80266687999999
2019-12-31 12:00:00,MATCH_noBD,72.90671097599999,79.017530688,86.73870816,35.278831296,58.008461759999996,66.76478207999999,58.295967552,71.99844479999999,77.421405888,68.06120140799999,65.65766112
2019-12-31 13:00:00,MATCH_noBD,67.51506239999999,75.360676608,83.812614912,38.569084992,57.783377664,66.65701824,56.069932608,73.05778368,72.959576256,64.967565888,64.802260224
2019-12-31 14:00:00,MATCH_noBD,59.726786688000004,68.646176064,82.233569664,37.318211136,52.770122496,63.63048096,53.618406912,71.34677856,72.11840832,58.245948864,61.461784512
2019-12-31 15:00:00,MATCH_noBD,54.31195872,63.252900864,80.595355968,29.612486592,40.10848128,49.996118591999995,53.240623488,68.98004064,72.78308755200001,53.741623680000004,55.562832576
2019-12-31 16:00:00,MATCH_noBD,53.261972928,60.678768384,78.210521856,18.18362304,31.677689087999997,44.517445632000005,39.880550592,67.697650944,72.943310016,52.581230784,55.270040256
2019-12-31 17:00:00,MATCH_noBD,53.729220672000004,58.438093824,74.429027712,7.840937664,29.619196415999998,37.783628928,33.60198528,68.11935321600001,71.855301888,50.836676544,57.898867968
2019-12-31 18:00:00,MATCH_noBD,54.555748992,54.620610623999994,67.52278886399999,0.936935424,30.038458752,31.934085696,27.87220224,68.788099008,70.69063910400001,47.467328255999995,61.347310848
2019-12-31 19:00:00,MATCH_noBD,55.409116608,52.149972096,65.10481228799999,0.019112832,25.487774784,23.757656832,23.87985696,68.325527808,71.941716288,45.931388544,59.492552832
2019-12-31 20:00:00,MATCH_noBD,55.286713152,49.334285952,64.38584448,0.047985408,19.643111424,16.065351936,18.785067264,67.22552332800001,73.755605376,44.833824,57.431620224
2019-12-31 21:00:00,MATCH_noBD,54.095821056,46.662149376,63.336265344,0.11020377599999999,15.56679168,10.666180224,13.64737536,65.62004544000001,74.944260864,44.193950783999995,54.438428736000006
2019-12-31 22:00:00,MATCH_noBD,59.286378240000005,48.176739647999995,62.921679552,0.2084112,14.232146688,8.003803392,7.234613568,65.775794688,76.90454611199999,48.42357984,51.708953664
2019-12-31 23:00:00,MATCH_noBD,61.605944064,50.366988864,63.652440383999995,0.400149504,13.27833504,6.458307264,2.434649472,67.537021824,79.430286528,52.571674368,50.069926656
2019-01-01 00:00:00,MATCH_BD,66.09440966400001,65.538510912,71.809756416,35.128571904000005,63.645323904,59.636305728,43.530084863999996,64.69490304,59.085083520000005,62.334468288,57.155907455999994
2019-01-01 01:00:00,MATCH_BD,65.500285248,67.163101632,70.49178432,28.787584896000002,65.205459648,61.284889152,45.406598976000005,73.607175936,64.28519711999999,62.025409728,58.692050496
2019-01-01 02:00:00,MATCH_BD,64.01680416,65.76847487999999,67.664101824,25.725058559999997,67.906062144,63.583105536,49.192972992,79.619584896,68.41173888,61.263336384,60.295291776
2019-01-01 03:00:00,MATCH_BD,62.976781439999996,62.626853952,65.699140032,26.633324736,70.098751296,66.485002752,53.317074816,74.16063475199999,69.173812224,60.29285184,60.36706656
2019-01-01 04:00:00,MATCH_BD,63.27872352,66.24060249600001,74.3570496,30.826964735999997,71.01189734399999,68.22000057599999,57.453172992,73.13016844799999,79.159453632,60.752983104,58.735156032
2019-01-01 05:00:00,MATCH_BD,62.260253567999996,73.273921344,77.954125248,35.049477312,70.170729408,68.01158937599999,60.585237504,74.582337024,77.78881958400001,61.826554943999994,56.228528448
2019-01-01 06:00:00,MATCH_BD,62.442435456,70.264260288,74.781395136,37.670985216,68.440408128,66.05842060799999,61.745020416,75.895632576,76.04182540800001,61.327994688,53.508609792
2019-01-01 07:00:00,MATCH_BD,67.968280512,70.350268032,74.479249728,40.81260614399999,67.594563648,64.975089024,60.534812159999994,76.808575296,76.945211712,67.199090688,50.160814271999996
2019-01-01 08:00:00,MATCH_BD,69.94869523199999,71.609478336,75.077034048,45.520056,66.311157312,64.209355776,58.63796524799999,77.607654336,75.946871232,69.356807424,46.16460576
2019-01-01 09:00:00,MATCH_BD,68.660612352,72.974012544,76.122749952,48.7682208,62.973934848,60.987420287999996,56.223445248,77.623107264,74.998956096,68.81880153600001,42.173480448
2019-01-01 10:00:00,MATCH_BD,70.06784544,74.45078380800001,77.753033856,50.621148864,60.968714111999994,59.284141632,55.392443711999995,77.077171584,74.915591616,71.062322688,40.795933248
2019-01-01 11:00:00,MATCH_BD,72.419943744,75.746389824,79.209065664,51.101816256,62.398516608,61.74664704,58.408407935999996,76.371623424,76.01213952,73.114918848,42.745848768
2019-01-01 12:00:00,MATCH_BD,74.601653184,76.789462464,79.895297664,51.232149504,68.871870144,68.43817152,66.38435539199999,75.763876032,76.42286208,74.23972934400001,45.516802752
2019-01-01 13:00:00,MATCH_BD,74.785461696,76.014782784,79.760287872,50.311276991999996,71.550309888,70.39540684800001,70.452948672,75.17849471999999,75.605076864,73.496158848,46.148746175999996
2019-01-01 14:00:00,MATCH_BD,74.258842176,75.267755712,80.108385408,52.171524864,71.007017472,69.41821248,68.888746368,74.71897344,72.897764544,72.72757900799999,46.127803392
2019-01-01 15:00:00,MATCH_BD,72.821109888,75.212653824,80.90156793599999,55.734848064,69.71059814399999,66.84204672,70.39113696,74.01444192,70.412689728,71.275410432,45.744326784
2019-01-01 16:00:00,MATCH_BD,71.543803392,75.083337216,81.103065984,55.902593664,72.881091648,68.246433216,72.286763904,73.024844544,70.158733056,69.528416256,46.24288704
2019-01-01 17:00:00,MATCH_BD,70.654650048,73.80359078400001,80.999978688,54.687708864,76.950091584,71.764210944,74.958697152,72.09726220799999,70.52065689599999,68.14334592,46.908989567999996
2019-01-01 18:00:00,MATCH_BD,70.29292953599999,72.372974976,79.952839488,55.605531456,79.899974208,74.405035008,77.59464134400001,71.392934016,70.9208064,66.712730112,50.139261504000004
2019-01-01 19:00:00,MATCH_BD,69.72971097599999,71.01189734399999,77.743274112,59.319927359999994,82.72298016,77.546655936,80.60226912,70.13474035200001,70.616424384,65.025514368,57.369198528
2019-01-01 20:00:00,MATCH_BD,69.140263104,69.883020288,76.240680192,62.988777792,83.40107904,78.75442425600001,81.963143424,68.54593536,68.41417881599999,64.047913344,61.824115008
2019-01-01 21:00:00,MATCH_BD,68.402182464,68.912535744,75.38283936,65.43298367999999,81.412124544,77.266266624,80.63337830399999,66.079973376,64.752444864,63.58778208,63.161199936
2019-01-01 22:00:00,MATCH_BD,69.315125184,68.471517312,74.395478592,66.2239296,79.933523328,75.871639872,79.401413952,64.52715744,62.23158432,62.075835072000004,65.140801344
2019-01-01 23:00:00,MATCH_BD,71.16276672000001,68.43573158400001,73.230815808,65.071263168,79.717995648,75.737443392,79.231431744,63.887284224,62.188275456,58.603399487999994,69.020502912
2019-01-02 00:00:00,MATCH_BD,70.856148096,68.481277056,72.07570944,63.484898111999996,79.773097536,75.79742515199999,79.04924985599999,63.48713472,63.525563712,56.489804928,73.38412512000001
2019-01-02 01:00:00,MATCH_BD,71.225188416,68.2775424,71.53424697599999,63.115654464,79.578919296,75.332414016,78.915053376,62.257813631999994,64.103015232,57.733562304,75.23420659199999
2019-01-02 02:00:00,MATCH_BD,73.6454016,68.361516864,72.26988768,63.202068864,79.135460928,74.031318144,78.68264947200001,60.225753600000004,64.60137216,60.034015296,74.9467008
2019-01-02 03:00:00,MATCH_BD,74.28995136,68.33752415999999,73.36989215999999,63.309832704,78.16741632,71.88885100799999,77.954125248,57.671140608,65.308343616,61.138696319999994,75.01135910400001
2019-01-02 04:00:00,MATCH_BD,73.52076153600001,67.227963264,73.535197824,64.316306304,76.78458259199999,69.31044864,76.69837152,56.657550528,65.790027648,60.439044672,75.169548288
2019-01-02 05:00:00,MATCH_BD,72.411403968,65.236568832,73.015288128,64.42183353600001,74.52255859200001,66.30058425600001,75.21509375999999,57.29986368,65.495405376,60.093997056,75.672785088
2019-01-02 06:00:00,MATCH_BD,71.081232192,63.321829056,72.063916416,63.364934592000004,71.40249043200001,62.186038847999995,73.91867443199999,59.058650879999995,64.666233792,60.463037375999996,75.909865536
2019-01-02 07:00:00,MATCH_BD,71.73066182400001,62.31291552,71.275410432,67.712087232,72.267447744,62.051842368,74.762078976,60.853630464,64.91551392,61.663485888000004,75.778108992
2019-01-02 08:00:00,MATCH_BD,74.41032153600001,62.545929408,70.4226528,72.608225472,73.90464479999999,65.924630784,76.78986912,62.519496768,65.788197696,62.596151424,76.26263961599999
2019-01-02 09:00:00,MATCH_BD,76.912069248,62.890977024,68.75251660800001,76.40415590399999,75.84337728,69.607917504,77.511276864,63.641054016000005,66.605372928,62.521936704000005,75.773839104
2019-01-02 10:00:00,MATCH_BD,78.232684608,66.849976512,70.044259392,78.160706496,76.97937081599999,75.021525504,79.366238208,65.24673523199999,68.460334272,64.26425433600001,74.34342662399999
2019-01-02 11:00:00,MATCH_BD,78.5151072,69.26978304,71.33783212799999,78.517343808,77.30957548800001,76.626596736,79.23387168,67.098646656,70.769937024,66.422784384,72.854659008
2019-01-02 12:00:00,MATCH_BD,78.781873536,71.68857292799999,73.536214464,78.118007616,76.776246144,76.112380224,77.248170432,69.88647686399999,73.373348736,68.568504768,71.839645632
2019-01-02 13:00:00,MATCH_BD,76.917152448,66.78511488,69.85028448,76.481013888,75.9226752,70.69124908799999,71.13226752,67.559184576,72.58687603199999,67.60249343999999,70.37487072
2019-01-02 14:00:00,MATCH_BD,76.077814464,58.27990464,62.550199296,68.406859008,68.45016787200001,62.921679552,65.488085568,64.534477248,70.10607110400001,65.68714367999999,67.54190169600001
2019-01-02 15:00:00,MATCH_BD,75.43062144,47.37644064,53.839424447999995,54.436192128,60.0986736,51.991782912,61.215554304,60.973390656,69.044292288,64.539153792,63.305156159999996
2019-01-02 16:00:00,MATCH_BD,74.438584128,43.820030592,51.371022528,43.25701536,53.544598848,41.627341439999995,56.976165503999994,60.314404608,68.32796774399999,63.000774144,61.153132608
2019-01-02 17:00:00,MATCH_BD,73.30991039999999,41.529337344000005,49.746431808000004,34.412044032,46.784552831999996,32.480631360000004,51.51009888,60.570801216,66.782268288,61.06448159999999,60.96383424
2019-01-02 18:00:00,MATCH_BD,72.03504384,40.199165568000005,46.489727232,27.651794688000003,38.790102528,22.523455872000003,44.984896704,61.20579456,63.108537984,59.113752768,62.221824576
2019-01-02 19:00:00,MATCH_BD,70.475111424,39.259790208,49.830202944,23.13465984,37.790948736000004,16.055592192,43.757812224000006,61.745020416,62.324911872,57.536944127999995,61.275332735999996
2019-01-02 20:00:00,MATCH_BD,67.73364,38.476164096000005,52.655648832,20.481839424,43.132375296,15.576348096,44.586983808,62.626853952,65.2987872,56.425146624,58.48119936
2019-01-02 21:00:00,MATCH_BD,63.146966975999995,38.26531296,56.348491968,20.359639295999997,50.810447232,21.239032896,46.691021952,63.77484384,68.831204544,55.047192768,54.76436352
2019-01-02 22:00:00,MATCH_BD,61.879216895999996,38.648789568,59.123309184,21.816484415999998,55.26760032,29.384352576,49.262307840000005,64.877084928,72.17656012799999,55.957695552000004,53.142009408
2019-01-02 23:00:00,MATCH_BD,61.234667136,39.070491839999995,60.49414656,23.774533056,55.504884096000005,35.188350336,51.18172416,65.61292896,74.426791104,58.881348863999996,52.610103360000004
2019-01-03 00:00:00,MATCH_BD,60.465273984,39.15690624,60.982947072,24.471744768,53.539718976,37.316381183999994,51.478989696,65.998642176,75.948294528,62.123617152,53.058034944
2019-01-03 01:00:00,MATCH_BD,61.912766016,38.996277119999995,60.189764544,22.616986752,52.145092224,35.926430976,50.07704313599999,65.79490752000001,74.285274816,64.314069696,53.580587904
2019-01-03 02:00:00,MATCH_BD,63.25229088,38.742320447999994,58.308573888,19.664664192,51.526975103999995,33.034090176,49.135431168000004,65.308343616,70.17540595199999,64.879524864,54.325785024
2019-01-03 03:00:00,MATCH_BD,63.911276928,38.423502144000004,55.9050336,17.951219136,51.744942720000004,29.918901888,48.579329087999994,64.905957504,64.07434598399999,64.287637056,55.26760032
2019-01-03 04:00:00,MATCH_BD,62.293802688,38.394832896,53.968741056,18.945696384,51.371022528,28.528951680000002,49.257631296,67.093766784,59.928691392,60.966274176,55.792389887999995
2019-01-03 05:00:00,MATCH_BD,59.264825472,37.987363584,52.794521855999996,20.73335616,48.679976448000005,26.789073983999998,49.360515264,69.796809216,57.155907455999994,56.801303424,55.636640639999996
2019-01-03 06:00:00,MATCH_BD,56.170986624,37.433904768,52.408605312,20.65202496,42.37762176,22.657652352,49.614675264,71.88173452800001,53.983177344000005,52.816074623999995,54.783476352
2019-01-03 07:00:00,MATCH_BD,57.94685337599999,36.904235328,53.35530048,23.496380352,42.981302592,20.798217792,54.970334783999995,72.00149472,50.354992511999995,52.034888448,54.443308607999995
