Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-03-20 16:00:00,DEHM_noBD,1.2544047373580933,1.6063022317886353,0.9894769574260712,7.001622388000487,0.671739215927124,2.719600543556214,4.654660660858155,0.2112108786320686,0.41398586568832396,0.8725184760475159,0.17416284564256665
2012-03-20 17:00:00,DEHM_noBD,1.1853838576984403,1.7250413302230836,1.035411250076294,13.1794964163208,0.7348798246192932,5.381915369567871,9.371255434570312,0.18339007151842118,0.38539387259960173,0.8073134063529969,0.16490751815557478
2012-03-20 18:00:00,DEHM_noBD,1.105871992664337,1.8829212010002137,1.0588921786880494,15.361895108642578,0.8919666997432709,6.019429297485352,10.936699691162111,0.14276703639507293,0.3657515533733368,0.7403941030311585,0.1923859274625778
2012-03-20 19:00:00,DEHM_noBD,1.035653878326416,1.8843742840576172,1.0663119230747222,14.926382489776612,1.5188494523620606,6.080470380020142,10.194183722076417,0.10143607043266296,0.338999385137558,0.6543152272796631,0.2760536849784851
2012-03-20 20:00:00,DEHM_noBD,0.9712936243629455,1.8211157546424865,1.0982645507240296,13.790245450744631,1.7143422161865234,6.43764404914856,9.616578045959473,0.06585679731130598,0.2983714543247223,0.57055043967247,0.31585850369453433
2012-03-20 21:00:00,DEHM_noBD,0.9490886149406433,1.8003816436386109,1.1305790705680847,13.313124066467285,1.869417015953064,6.827354223175049,9.728073927612305,0.04251346496880051,0.27013628100156784,0.5308978998756408,0.34610771418571473
2012-03-20 22:00:00,DEHM_noBD,0.9307764032936097,1.8230400964164735,1.1510281357955934,13.820978362426757,1.8984017599868774,6.92979537689209,10.231231755065918,0.029960594573020926,0.24326537904024126,0.5165424657726287,0.3756939033937454
2012-03-20 23:00:00,DEHM_noBD,0.8581007588768006,1.7803633990859986,1.0908232440948484,14.775169098815919,1.7285123563957212,6.593225879745484,10.462523779907226,0.022863322801887954,0.19793481150627137,0.49976180960655214,0.3917436702346802
2012-03-21 00:00:00,DEHM_noBD,0.8555541519927978,1.7349246138381957,1.1631821002864837,15.64426235961914,1.4938191529083251,6.063824046020508,10.161883058624268,0.01864789776384827,0.17461035054445267,0.5028694236230851,0.38779512876033784
2012-03-21 01:00:00,DEHM_noBD,0.9273472290802002,1.7456438055038452,1.168236643409729,16.16828621658325,1.2962657456588746,5.512141699676515,9.61853717010498,0.019094728845655874,0.160453448138237,0.5140837692117691,0.36093896688938143
2012-03-21 02:00:00,DEHM_noBD,1.0381638647460938,1.8094813341522218,1.1636819908332825,16.063951544494632,1.1623261853027342,5.0060926936340335,8.998328461761474,0.021849674270153004,0.2290315241718292,0.4876933871269226,0.32995469601631167
2012-03-21 03:00:00,DEHM_noBD,1.0138877489089966,1.8506078122901917,1.2376865763473515,15.319280765075682,1.0798182996940615,4.586234687004089,8.527694131164552,0.024375735164880744,0.26864602958679196,0.47580396660804747,0.30206510181427004
2012-03-21 04:00:00,DEHM_noBD,0.8670085807800293,1.797849600105286,1.4915394936561586,14.932756430053711,1.1073293174743652,4.492361590805054,8.246465932159424,0.029656633231043797,0.2051354163479805,0.4831253023338318,0.2893445098686218
2012-03-21 05:00:00,DEHM_noBD,0.8937740398406983,1.848069688911438,1.3208976031494137,15.479689144592285,1.357443695411682,5.006916724777222,8.555360538482667,0.0356667018288374,0.12942723693609234,0.5225439094734192,0.26718615972518917
2012-03-21 06:00:00,DEHM_noBD,0.9672072612762451,1.978250208091736,1.2086113415908815,14.594762269592286,1.666991531639099,5.545306549530029,8.767180090942382,0.04452049882650372,0.1011024389147758,0.583573609972,0.19000884929180145
2012-03-21 07:00:00,DEHM_noBD,0.9811585270500184,1.8400066827392578,1.0662067276096345,13.753818410339358,1.3620083868026733,4.310035792694092,7.150842720794679,0.054523426376581155,0.102026787507534,0.6214322418880462,0.12392350988388058
2012-03-21 08:00:00,DEHM_noBD,0.9888278985786438,1.8129700342941284,1.0098995823955537,13.215404266204837,0.7444455423545837,2.665429686355591,5.244511994018555,0.06500855724871153,0.12228698869943619,0.7000350993347169,0.1327597433745861
2012-03-21 09:00:00,DEHM_noBD,0.8889211213588715,1.9183382801055908,1.0572245336437225,10.828429803771973,0.5693682278680802,2.3956429080963133,4.770114946060181,0.0762897413706779,0.13106551668047903,0.7814509457302093,0.1484366866707802
2012-03-21 10:00:00,DEHM_noBD,0.9077675817489624,2.0766409122276306,1.196785335273743,8.759305135803222,0.5476244383478164,2.097500579109192,4.095718130722046,0.1097669786310196,0.1473512751960754,0.8049967024612427,0.16242672913312908
2012-03-21 11:00:00,DEHM_noBD,1.0294056353187562,2.104019728717804,1.2483701372909546,7.424768884048462,0.49912872802734376,1.8907490726852418,3.416895753479004,0.16099344092130657,0.18675256184577943,0.8918153398704529,0.172629275329113
2012-03-21 12:00:00,DEHM_noBD,1.1358729192352295,2.084145279579163,1.2453358702468873,6.175224346847536,0.46283830740451815,1.8977664868354798,3.14349047744751,0.2031282543540001,0.2487403682184219,0.9231659214305877,0.1836722364377975
2012-03-21 13:00:00,DEHM_noBD,1.3057166532897952,2.2181821174621583,1.2255495081710817,6.1645741543579105,0.509972839307785,1.9915099267959595,3.1651225674819954,0.24059056518316269,0.3401431737327576,0.9484345366859436,0.1970075113606453
2012-03-21 14:00:00,DEHM_noBD,1.4898781405448913,2.328359803791046,1.2134271447372438,5.654510753631592,0.6158207566452026,2.320244341278076,3.1059467249679567,0.2652416166043281,0.4261345986843109,0.9786953413009644,0.21721573340892789
2012-03-21 15:00:00,DEHM_noBD,1.61573659658432,2.4459628194808962,1.1244937108612063,5.739087907562256,0.7716290968322754,2.8151788243103026,3.125894556427002,0.25970646523475643,0.40409473483085634,1.014295381336212,0.21014178023099897
2012-03-21 16:00:00,DEHM_noBD,1.8414278112602234,2.620381142349243,1.0150874579429627,7.398244356536864,0.9218485037612916,4.358876746330261,3.788590355758667,0.24605800757646556,0.370697012758255,1.0762628626441957,0.18484364944696427
2012-03-21 17:00:00,DEHM_noBD,2.007134705371857,2.3650617097663877,1.004743025121689,12.988572302856445,1.1439115353298188,7.463774344482422,7.913892165985107,0.2641235789823532,0.28398448986053465,1.1323109781646727,0.15726806865692136
2012-03-21 18:00:00,DEHM_noBD,1.9401841544723515,1.8366473560523984,1.124871509628296,14.833446255340576,1.8992858826255798,8.239795634765626,9.383608549346924,0.22734178666591642,0.20508492181777951,1.1106435401916503,0.12753997514963147
2012-03-21 19:00:00,DEHM_noBD,1.823715807609558,1.8001137062644958,1.251239682941437,14.381087657318115,3.341707577590943,7.051720879898071,9.629270500946046,0.16339323014259338,0.12476866142034528,0.9334991843032837,0.10296286277890203
2012-03-21 20:00:00,DEHM_noBD,1.7999863122940063,1.810261958026886,1.2551860681915286,13.439483049316406,4.115207004547119,5.474260586471558,10.017585421142579,0.10317871496558184,0.07695048271179196,0.7722336879730225,0.08433196295499798
2012-03-21 21:00:00,DEHM_noBD,1.8371546696662904,1.7687072042655942,1.2897252458953858,12.260729404449464,3.183136159744263,4.911284432373047,10.42642703063965,0.06676084735035895,0.06601871738076209,0.7156544343280791,0.07501513005495068
2012-03-21 22:00:00,DEHM_noBD,1.7685612879753114,1.7758853808403015,1.335908317337036,10.646360207519532,2.5298728871154785,5.192286404571533,10.749336387634278,0.046913395199775686,0.06239491741776466,0.6292083641910553,0.0675169971960783
2012-03-21 23:00:00,DEHM_noBD,1.421142377357483,1.9025986914253235,1.5950041822814944,9.256929455566405,2.9871312749862673,6.040509676895142,10.992962297973634,0.03306261035978789,0.06297128322958943,0.5251933788585663,0.06330226807057857
2012-03-22 00:00:00,DEHM_noBD,1.012501544151306,1.9235250952148437,1.6207592558670045,8.410415892333985,3.5314852867126465,6.795891730041504,10.638697905578614,0.026685194938480816,0.05798192170500752,0.4548930452156067,0.06140025735676289
2012-03-22 01:00:00,DEHM_noBD,0.9286276728057861,2.313310631046295,1.606706188030243,7.601850179214478,3.7856310263442996,7.525190963516235,10.212834991149903,0.025190365965664346,0.05030457037925717,0.40672147549152377,0.06004470368027685
2012-03-22 02:00:00,DEHM_noBD,0.92379794257164,2.6817375284957885,1.7855174113082886,6.684458060760498,4.564570925216675,7.909674732742309,10.314514891662597,0.024608823890089965,0.04961551533937449,0.3811410914182663,0.060593966460227945
2012-03-22 03:00:00,DEHM_noBD,0.9470510183715819,2.6716370671463014,1.9912672985458375,6.102906989135742,5.360996176757813,7.923630098876953,10.05683011642456,0.02412528176486487,0.050898194822072945,0.3829876323795319,0.07285585704445835
2012-03-22 04:00:00,DEHM_noBD,0.9633317132949829,2.6480305826568604,1.8117942204666138,5.942396807556152,6.005279941864015,7.757467640533446,8.137789967651367,0.02489361339390274,0.05222084398627279,0.4090828238296509,0.08200727042913437
2012-03-22 05:00:00,DEHM_noBD,0.9972554833889008,2.7503461804962157,1.715082684803009,6.283870336303711,6.3368136302948,6.841017191162109,6.298574513168335,0.03204632177889346,0.057799102166891075,0.460599192237854,0.0886730344498157
2012-03-22 06:00:00,DEHM_noBD,1.0281198187065124,2.8567412132263184,1.4795531490898133,6.430951129074097,5.8468012770080575,5.862055185012817,5.448559524536133,0.041595430401563646,0.06065233474373818,0.518413502855301,0.0921077406156063
2012-03-22 07:00:00,DEHM_noBD,1.0148844900798797,2.441062464065552,1.2778696887016296,6.427932697906495,5.001199407806396,5.262752661437989,4.8012030338287355,0.04412984224677084,0.0647494082558155,0.5659380285644531,0.1036497615945339
2012-03-22 08:00:00,DEHM_noBD,1.012423283815384,1.9376441930007935,1.1563527371692657,6.850006313323974,4.427191303482056,5.1919990965271,4.811140046310425,0.04556418647825716,0.06825993574976918,0.6333564447784424,0.11293081354379653
2012-03-22 09:00:00,DEHM_noBD,1.0990635555267336,1.8430574926185608,1.0415007101440432,6.704378462219237,4.385211808891296,5.115343274230957,5.387283731689453,0.04826702683210373,0.09082122588157654,0.6877476610279083,0.11944998082637784
2012-03-22 10:00:00,DEHM_noBD,1.1876510037803647,1.9390329428100586,1.0985073203659057,6.092928124694824,4.940198480529785,5.87231287399292,5.8684930343627935,0.05381488578557964,0.11859335888385772,0.7383900163078309,0.13061376118898388
2012-03-22 11:00:00,DEHM_noBD,1.2480447948646545,1.8225456494522094,1.1292354247283936,5.280775019989014,5.242834522247315,6.0761760296630865,6.389111046752931,0.05718280202150345,0.14415978935837742,0.7928670573520661,0.1389709682536125
2012-03-22 12:00:00,DEHM_noBD,1.2570657301712036,1.7069796647644044,1.1354855058288575,4.696056490287781,5.4252909663391105,6.199597457427979,6.834799347381592,0.056899444109201384,0.12766427617549894,0.8053633312797547,0.15217570323944088
2012-03-22 13:00:00,DEHM_noBD,1.4230286847496032,1.731451890964508,1.103276040058136,4.609156269836426,5.571560170440674,6.179297560501099,6.940990775985717,0.05898065119743345,0.12805428765535354,0.7983950507640839,0.17466285990715028
2012-03-22 14:00:00,DEHM_noBD,1.5135616835403443,1.78619199136734,1.0562017763900755,4.742275192451477,5.8538273160552965,6.4310919552612305,7.035044570846558,0.062894260071516,0.15597479362964628,0.7729072075939177,0.20525915180683132
2012-03-22 15:00:00,DEHM_noBD,1.6386762775611876,1.8753837479782105,0.9507051468658447,5.546027081909181,6.0225467028808595,7.050076776580811,7.30305150970459,0.07572021538496013,0.17179465747833253,0.7613819415378571,0.23096827307224274
2012-03-22 16:00:00,DEHM_noBD,1.9747917657852174,2.315842250404358,0.887872348022461,8.047820697784424,6.210051398162842,8.73474369140625,8.135817835464477,0.09503660010695454,0.24647712808370587,0.8125593232154846,0.22051903361320496
2012-03-22 17:00:00,DEHM_noBD,3.0438429420089723,3.390206645965576,0.9570780267047883,12.943369924621582,6.827099718017578,10.44565178466797,10.490627936096192,0.1050541528666019,0.2895011542582512,0.8857649746227263,0.1826448132562637
2012-03-22 18:00:00,DEHM_noBD,3.092049612236023,3.7367216390991214,1.143536635093689,13.781239361572267,7.2208101475524895,10.393731601409913,11.854107079925537,0.09195447195410728,0.2936519212889671,0.8972686784362793,0.150838190267086
2012-03-22 19:00:00,DEHM_noBD,2.5942304546356207,3.9559173165893555,1.248178410072327,11.117862117919922,7.503989552764892,9.790271594696046,11.652985793151858,0.0786034937095642,0.2255098090553284,0.8137252396202087,0.12523380494356154
2012-03-22 20:00:00,DEHM_noBD,2.419715137023926,2.124757233123779,1.2932808243370055,8.950781242675781,7.294200385894776,9.085972685623169,11.091596054534913,0.0719405265945196,0.13668172971010206,0.7136355721664429,0.10900009626746178
2012-03-22 21:00:00,DEHM_noBD,2.5154500798416137,1.7178049002456666,1.3034153610992432,7.268016895294189,7.011328083572388,8.492017032623291,9.88261398376465,0.06689425047039982,0.081338487432003,0.695372069978714,0.0982562052297592
2012-03-22 22:00:00,DEHM_noBD,2.4882638389205933,1.797756140155792,1.2309294644165043,6.306085808715819,6.97152687034607,7.932472173614502,8.613389976654053,0.06785740668118,0.05377792951583857,0.6680249959373474,0.09730732516765592
2012-03-22 23:00:00,DEHM_noBD,2.2227469502449035,1.879558622303009,1.2642354232406614,5.873503392562867,6.656680802307129,7.303561651153565,7.635176781234742,0.07336602058589453,0.04177622627019881,0.602226363658905,0.10860009015798569
2012-03-23 00:00:00,DEHM_noBD,2.215873897075653,1.9967165367507935,1.4078340198898316,5.619075717773438,6.080329553833008,6.742691668624878,6.814526032104492,0.08188815671324728,0.03903579780220984,0.5584952373218537,0.11105230920910832
2012-03-23 01:00:00,DEHM_noBD,2.3305546279907223,2.024368097934723,1.5419060643196105,5.4074015160369875,5.4895308959198,6.304203601684569,6.1384964247894285,0.09024453310132027,0.04680031714439391,0.5384908845090866,0.11163017730832099
2012-03-23 02:00:00,DEHM_noBD,2.3354894829940793,2.01288228017807,1.54029773311615,5.29737101852417,4.91481866065979,5.845107403793335,5.5511375454711915,0.09703576462984084,0.06993518060088154,0.49809487152099613,0.11230425365924834
2012-03-23 03:00:00,DEHM_noBD,1.7276698029327393,2.117855336036682,1.5078819767761231,5.290512387313843,4.300328965988159,5.461987216644287,5.164403950653076,0.0975197927892208,0.10488195538401601,0.4606459222126007,0.11559624252319335
2012-03-23 04:00:00,DEHM_noBD,1.3248562894821168,2.19034971622467,1.4871929697418214,5.626881673736571,3.9431847063446046,5.438905295562744,5.135251233215332,0.10097439984440802,0.1816249898815155,0.45508611565589907,0.12495445018529891
2012-03-23 05:00:00,DEHM_noBD,1.3614305187034608,2.258046674194336,1.490603763027191,6.346202608337403,3.9363786728668213,5.860208043136597,5.30128021774292,0.11648748777151105,0.36372039012908935,0.46651014521598816,0.12889523278713225
2012-03-23 06:00:00,DEHM_noBD,1.3671283236122131,2.226051134147644,1.416126504878998,6.86609669494629,3.9843421492767335,6.057923485336304,5.0142787106323246,0.13401259803414345,0.5023127996349335,0.5303251925754547,0.12872353901267047
2012-03-23 07:00:00,DEHM_noBD,1.1954108660316467,2.2062650548553466,1.1720381021118165,6.871917510681152,4.071754490661621,5.489537117156982,4.958424443206787,0.14158229721307752,0.45746708209991455,0.6005406911659241,0.12682458589553833
2012-03-23 08:00:00,DEHM_noBD,1.1011282286167146,2.3537526317024233,1.1167764782238006,6.4705170664215075,4.477553066825867,5.698592178039551,5.411302231750487,0.14659806364774702,0.4569174216556549,0.6006944546985625,0.13546047610759732
2012-03-23 09:00:00,DEHM_noBD,1.0551043642902374,2.7044572039031984,1.401369871673584,6.309711093292235,4.394050773010254,5.804802270355225,6.024465106201172,0.1500947170758247,0.6313830400657654,0.5977213395881653,0.14865427090644837
2012-03-23 10:00:00,DEHM_noBD,1.1160864157676695,3.0056145706558226,1.4906181849861144,6.119169303131104,4.184614802742004,5.670140763702393,6.339539097747804,0.17008355214357374,0.799207487783432,0.7160851136112213,0.16152355395555493
2012-03-23 11:00:00,DEHM_noBD,1.0620794316101074,3.079652666015625,1.689320258846283,5.752103866882324,4.2283814891052245,6.032617754745483,6.209477913208008,0.18985985773086547,0.7908355406284332,0.7362514660263062,0.1704831075668335
2012-03-23 12:00:00,DEHM_noBD,1.0659673513698578,3.1594957412338256,1.946988915424347,5.3294850448608395,4.036009524078369,5.976484097213746,5.834004757690431,0.20334688135385515,0.6655493677139283,0.7456912037086487,0.17370229735136028
2012-03-23 13:00:00,DEHM_noBD,1.0905974414634707,3.4518429877853394,2.1789032053756716,5.077242155456543,3.839503829727173,5.6239893640136716,5.7321896866607664,0.2090731060051918,0.5706338608074188,0.7642774325752258,0.18211906569242478
2012-03-23 14:00:00,DEHM_noBD,1.193118198738098,3.406299289855957,2.473051782875061,5.528845155944825,3.962317272949219,5.753167132873536,5.913525742492676,0.22083195123910904,0.50540920835495,0.840801265668869,0.21039877741813656
2012-03-23 15:00:00,DEHM_noBD,1.3485788566017152,4.0051931912612915,2.8573260095214845,5.837375537109375,4.008367718925476,5.8570329499053955,6.146111219100954,0.24521632013797762,0.4115960622596741,0.9156152482795715,0.3230780373573303
