Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-02-03 04:00:00,MATCH_BD,1.057212408,1.075418736,1.1931964800000001,11.373202512,10.371854472,9.112296816,9.44742372,0.217704984,0.28406616,0.505803816,0.283354512
2018-02-03 05:00:00,MATCH_BD,1.188807984,0.9598352400000001,1.179319344,11.91951096,12.377159928,14.355066936,10.504576824,0.21479908800000003,0.290648904,0.582780408,0.286675536
2018-02-03 06:00:00,MATCH_BD,1.393762608,0.8759200800000001,1.20120252,12.002595864,12.77170944,16.390261608,9.29175072,0.204954624,0.32018229600000003,0.646235688,0.293198976
2018-02-03 07:00:00,MATCH_BD,1.3645850400000001,0.754880616,1.15020108,12.89061396,10.698263688,15.381263352,8.523704616,0.17322698400000003,0.30304344,0.61705812,0.281931216
2018-02-03 08:00:00,MATCH_BD,1.3007739360000001,0.706725768,0.9798799920000001,11.30867976,5.411312088000001,10.798131624000002,9.335101944,0.1363992,0.262182984,0.494120928,0.272086752
2018-02-03 09:00:00,MATCH_BD,1.2274741919999999,0.777119616,0.727126344,9.091481112,2.61500988,5.807700024000001,8.991198048,0.111965952,0.32018229600000003,0.409553424,0.272442576
2018-02-03 10:00:00,MATCH_BD,1.128673728,0.847869288,0.542275776,7.768468176,2.0100497760000002,3.4420634640000003,8.171438856,0.095538744,0.347877264,0.382154976,0.28554876
2018-02-03 11:00:00,MATCH_BD,1.180090296,0.820530144,0.455810544,6.60705864,2.308348896,2.6857595520000004,8.580577152,0.092988672,0.381443328,0.381443328,0.300137544
2018-02-03 12:00:00,MATCH_BD,1.411257288,0.8092030800000001,0.452904648,6.300338352,2.918409144,3.1754919839999998,10.421432616,0.092277024,0.435409968,0.400420608,0.34425972
2018-02-03 13:00:00,MATCH_BD,1.636256664,0.846386688,0.490859208,6.038511192,3.5358230880000003,3.702823152,10.751459376,0.102833136,0.516715752,0.446737032,0.39787053600000005
2018-02-03 14:00:00,MATCH_BD,2.868475176,0.955446744,0.5779767840000001,7.261241064,4.110538152,4.373788608,10.565482032,0.121098768,0.5973098880000001,0.542987424,0.465299184
2018-02-03 15:00:00,MATCH_BD,4.303098240000001,1.061185776,0.658630224,9.567395712,4.645816056,5.028741984,9.289497168,0.1349166,0.667347912,0.6702538080000001,0.505447992
2018-02-03 16:00:00,MATCH_BD,5.191412856,1.125352704,0.6702538080000001,11.870644464,5.314646568000001,5.976894336,8.7221358,0.140016744,0.708920016,0.77747544,0.47698207200000003
2018-02-03 17:00:00,MATCH_BD,5.4627286559999995,1.146524232,0.67102476,12.482543136,7.4640014400000005,7.191973992,7.646301936,0.131299056,0.735191688,0.84093072,0.428115576
2018-02-03 18:00:00,MATCH_BD,5.580150576,1.1640189120000002,0.6950428799999999,11.777240664,11.253586344,9.888289656,6.6712255680000005,0.126198912,0.741715128,0.9371811120000001,0.388026072
2018-02-03 19:00:00,MATCH_BD,7.431917976,1.1975849760000001,0.69652548,11.330918760000001,14.666887368000001,12.431482392,6.558903792,0.12542796,0.7235088,1.02981396,0.36976044
2018-02-03 20:00:00,MATCH_BD,9.092548584000001,1.228956792,0.671736408,11.011448112,12.860309616,8.633832144,5.615851584,0.124004664,0.685613544,1.073580312,0.36394864800000004
2018-02-03 21:00:00,MATCH_BD,7.496796552,1.1414240880000002,0.65353008,10.898414687999999,7.642684392,4.443885936,3.948638232,0.121098768,0.648429936,1.116635016,0.35523096
2018-02-03 22:00:00,MATCH_BD,5.1242807280000005,1.02329052,0.646235688,12.284882904,5.406567768,3.376117416,2.9407074480000004,0.11742192000000001,0.5965982400000001,1.144329984,0.32824764
2018-02-03 23:00:00,MATCH_BD,4.83950292,0.9678412799999999,0.6553092,12.052233312,5.307708,3.484762344,2.7984964559999996,0.1141602,0.5426316,1.20742944,0.299425896
2018-02-04 00:00:00,MATCH_BD,4.939074336,0.943763856,0.66153612,9.171719424,5.68695708,3.8031062159999998,2.788236864,0.111610128,0.463520064,1.456150416,0.26437723199999996
2018-02-04 01:00:00,MATCH_BD,4.280503416,0.920813208,0.656435976,4.889436888,6.320383104,4.226477472,2.704381008,0.105798336,0.38073168,1.73582808,0.23306472
2018-02-04 02:00:00,MATCH_BD,3.5052222239999997,0.8726583600000001,0.652403304,3.2729284560000003,7.239357888000001,4.972996224,2.6376640080000002,0.100698192,0.328603464,1.494816624,0.20969894400000003
2018-02-04 03:00:00,MATCH_BD,3.1288790399999997,0.820530144,0.648370632,3.467267664,8.359610448,5.928739488,2.713158,0.099571416,0.2950374,1.078324632,0.190721664
2018-02-04 04:00:00,MATCH_BD,2.904591312,0.792775872,0.637458696,4.369044288,10.191333096,7.697066159999999,3.025274952,0.102121488,0.29865494400000003,0.875208432,0.175065408
2018-02-04 05:00:00,MATCH_BD,2.904235488,0.800070264,0.62980848,5.5123068,12.157260696,10.476110904,3.691140264,0.113092728,0.37711413600000004,0.745036152,0.175065408
2018-02-04 06:00:00,MATCH_BD,3.4045240320000003,0.835830576,0.6235815600000001,6.891480624,13.197986592,12.408887567999999,4.612309296,0.13165488,0.5156482800000001,0.727541472,0.182003976
2018-02-04 07:00:00,MATCH_BD,3.110969232,0.798646968,0.5871096,5.83284492,11.2722078,10.091050032,3.5278170479999997,0.136043376,0.509836488,0.754168968,0.165576768
2018-02-04 08:00:00,MATCH_BD,2.561814192,0.700558152,0.549925992,3.95735592,5.708840256,4.50473184,1.749349392,0.115286976,0.41465356800000003,0.71698536,0.1363992
2018-02-04 09:00:00,MATCH_BD,1.67711712,0.538243104,0.486826536,2.684336256,3.160191552,2.227043112,1.422584352,0.092632848,0.39970896000000006,0.6261316320000001,0.11487184800000001
2018-02-04 10:00:00,MATCH_BD,1.511896176,0.469331856,0.460614168,2.018055816,2.4914203440000002,1.747866792,1.2883794,0.0681996,0.406588224,0.537531456,0.091150248
2018-02-04 11:00:00,MATCH_BD,1.528679208,0.46642596,0.454387248,1.6873174080000002,2.37216,1.607079096,1.262463552,0.053610816,0.410265072,0.481726392,0.079526664
2018-02-04 12:00:00,MATCH_BD,1.73256636,0.567420672,0.52424736,1.6742112240000002,2.172720648,1.5439796399999999,1.148362656,0.051416568,0.40403815200000004,0.378003696,0.0785778
2018-02-04 13:00:00,MATCH_BD,1.97689884,0.657147624,0.554314488,1.6129501920000002,2.3039604,1.6482953759999999,1.21543548,0.064582056,0.411747672,0.399353136,0.088600176
2018-02-04 14:00:00,MATCH_BD,2.560687416,0.788031552,0.605375232,1.745672544,2.661741432,1.897728,1.332501576,0.098503944,0.454743072,0.452548824,0.105383208
2018-02-04 15:00:00,MATCH_BD,4.4504093760000005,0.919686432,0.637458696,2.189444376,3.56061216,2.7780365760000003,1.792700616,0.154605528,0.485047416,0.522942672,0.132010704
2018-02-04 16:00:00,MATCH_BD,5.551684656,1.034202456,0.6607651680000001,2.462242776,5.497718016,3.45920232,2.255093904,0.202048728,0.48065892,0.455098896,0.140787696
2018-02-04 17:00:00,MATCH_BD,5.60926884,1.097657736,0.693619584,3.459973272,6.886321176,4.169604936,2.633631336,0.214443264,0.481370568,0.401843904,0.139305096
2018-02-04 18:00:00,MATCH_BD,5.468540448,1.172024952,0.77747544,5.246091144,7.420235088,4.870518912,2.868475176,0.202760376,0.503253744,0.40261485599999997,0.140016744
2018-02-04 19:00:00,MATCH_BD,5.084902872,1.19467908,0.8817911760000001,6.892192272,7.072357824,4.553242512000001,2.9319304560000004,0.174294456,0.545537496,0.42520968,0.13058740800000002
2018-02-04 20:00:00,MATCH_BD,4.532070984,1.117346664,0.9904361039999999,7.694456784000001,6.032284272,3.6218731920000002,2.912241528,0.139305096,0.592209744,0.433986672,0.18158884800000002
2018-02-04 21:00:00,MATCH_BD,4.028105592,0.962741136,1.113669816,7.638295896,5.018541696000001,2.986608744,2.980796952,0.10793327999999999,0.638881992,0.42959817600000005,0.418626936
2018-02-04 22:00:00,MATCH_BD,3.45119628,0.8037471119999999,1.2325743359999999,7.213086216000001,4.662658392,2.85608064,3.103319016,0.08533845600000001,0.6870368400000001,0.427403928,0.654953376
2018-02-04 23:00:00,MATCH_BD,2.7765539759999998,0.6928486319999999,1.323012936,6.875409240000001,4.901119776,3.0690413039999997,3.1740686879999997,0.07294392,0.74100348,0.41210349599999996,0.711114264
2018-02-05 00:00:00,MATCH_BD,2.334620568,0.6381703440000001,1.395956856,6.661736928,5.448851520000001,3.484050696,3.2265527279999997,0.070749672,0.8103298560000001,0.38363757600000004,0.6783191519999999
2018-02-05 01:00:00,MATCH_BD,2.271876936,0.6235815600000001,1.425134424,6.637659504,5.840495136,3.672222288,3.2849078640000005,0.076620768,0.85041936,0.36252535199999997,0.64107624
2018-02-05 02:00:00,MATCH_BD,2.36741568,0.630875952,1.379173824,6.548703504000001,5.575050432,3.51465156,3.339645456,0.08391515999999999,0.85041936,0.35665425600000006,0.608992776
2018-02-05 03:00:00,MATCH_BD,2.615425008,0.649141584,1.2807291840000001,6.4611708,5.167335432000001,3.401618136,3.4803738479999997,0.089726952,0.8555195040000001,0.36323700000000003,0.565226424
2018-02-05 04:00:00,MATCH_BD,3.369593976,0.695813832,1.201261824,6.4721420400000005,4.897502232,3.422789664,3.622644144,0.097080648,0.902962704,0.38950867200000006,0.503313048
2018-02-05 05:00:00,MATCH_BD,5.150611704,0.827172192,1.2224333520000001,6.761723472,5.180560224,3.776538024,3.7714378799999997,0.111669432,1.063439328,0.431851728,0.434757624
2018-02-05 06:00:00,MATCH_BD,7.895793864,1.052468088,1.3675502400000001,6.975395784000001,6.08340432,4.578802536,4.079937288,0.13058740800000002,1.37703888,0.47555877599999996,0.35671356000000004
2018-02-05 07:00:00,MATCH_BD,9.455073936,1.049147064,1.3857565680000001,7.120868496000001,5.690989752,4.46351556,3.7152176880000005,0.13568755200000002,1.550562384,0.469331856,0.29829912000000003
2018-02-05 08:00:00,MATCH_BD,6.427604736,0.769113576,1.045885344,5.176112423999999,4.284476784,3.6944612880000003,3.018336384,0.113804376,1.1556570480000001,0.4091976,0.30339926400000006
2018-02-05 09:00:00,MATCH_BD,4.067127624,0.58384788,0.741359304,4.386598272,3.0234365280000004,2.7780365760000003,2.3849103599999997,0.081720912,0.581653632,0.32053812,0.3395154
2018-02-05 10:00:00,MATCH_BD,3.1179078000000002,0.506871288,0.5772651360000001,3.675839832,2.518403664,2.302892928,2.063304768,0.118192872,0.387670248,0.245459256,0.420821184
2018-02-05 11:00:00,MATCH_BD,2.803537296,0.501771144,0.49631517599999997,3.21783504,2.316354936,2.095744056,1.933844136,0.14624366400000002,0.3617544,0.208631472,0.427403928
2018-02-05 12:00:00,MATCH_BD,2.9851854479999997,0.54737592,0.501771144,2.78788104,2.6000652719999997,2.058916272,1.623862128,0.164094168,0.45545472000000004,0.222805128,0.33038258400000003
2018-02-05 13:00:00,MATCH_BD,3.196663512,0.614448744,0.50764224,2.790075288,2.785330968,2.179955736,1.703744616,0.184198224,0.617769768,0.24617090400000002,0.34935986399999996
2018-02-05 14:00:00,MATCH_BD,3.655439256,0.685613544,0.565997376,3.093118728,3.177686232,2.453465784,1.9896492000000001,0.215154912,0.80445876,0.293198976,0.42230378399999996
2018-02-05 15:00:00,MATCH_BD,6.076109928,0.8759793840000001,0.735191688,3.478950552,3.675839832,2.9953857360000002,2.579664696,0.261886464,1.170601656,0.36252535199999997,0.487241664
2018-02-05 16:00:00,MATCH_BD,9.58708464,1.146524232,0.9620294880000001,4.629803976,5.820865512,4.422714408,3.218605992,0.285963888,1.721239296,0.4106802,0.47265288000000005
2018-02-05 17:00:00,MATCH_BD,11.90853972,1.36606764,1.15968972,6.242398344,8.046010896,5.776328208,3.9967930799999998,0.250915224,2.138442936,0.42520968,0.450769704
2018-02-05 18:00:00,MATCH_BD,12.488414232,1.560821976,1.3580616,7.771077552,8.643380088,6.11187024,4.41251412,0.207208176,2.203380816,0.451481352,0.498212904
2018-02-05 19:00:00,MATCH_BD,12.36221532,1.6869615839999998,1.550562384,8.838075120000001,8.43036012,6.081210072,4.746514248,0.186036648,2.003526336,0.481370568,0.628741008
2018-02-05 20:00:00,MATCH_BD,11.875092264000001,1.745376024,1.7409875280000002,9.191111832,7.981903272,6.101669952,5.252733192,0.153241536,1.7540937120000002,0.490918512,0.742545384
2018-02-05 21:00:00,MATCH_BD,6.902451864,1.7591938560000002,1.921864728,9.46313928,7.658044128,6.332125296,5.8230597600000005,0.10437504,1.501755192,0.481429872,0.7009139759999999
2018-02-05 22:00:00,MATCH_BD,5.1426056639999995,1.7271103920000002,2.0560696800000002,9.715537104000001,7.401317112,6.580134623999999,6.059326896,0.06642048,1.070022072,0.44715216,0.57406272
2018-02-05 23:00:00,MATCH_BD,5.327812056,1.6884441840000002,2.1063594720000003,9.864271536,7.092817704000001,6.572069280000001,6.011943,0.048214151999999996,0.614863872,0.48943591200000003,0.487241664
2018-02-06 00:00:00,MATCH_BD,4.5517599120000005,1.568057064,2.052333528,10.32808812,6.755793072,6.531208824,6.07895652,0.032083464,0.37414893600000004,1.038590952,0.50764224
2018-02-06 01:00:00,MATCH_BD,3.337451208,1.42151688,1.957565736,10.781052072000001,6.999473208,6.6894912,6.1468596,0.020459880000000003,0.335542032,2.066981616,0.665924616
2018-02-06 02:00:00,MATCH_BD,2.272647888,1.369744488,1.8904929120000002,10.842313103999999,7.696651032000001,6.818596008,6.070298136000001,0.023365775999999998,0.48943591200000003,2.869246128,0.835118928
2018-02-06 03:00:00,MATCH_BD,1.665078408,1.392339312,1.830655176,10.706625552,8.229793992,6.822213552,5.936804832,0.035048664,0.7278972960000001,3.0055860240000003,0.8715908880000001
2018-02-06 04:00:00,MATCH_BD,1.784694576,1.4965957440000002,1.741639872,10.467393216000001,8.485750056,6.782776392000001,5.888649984000001,0.0459606,0.927751776,2.6628089040000003,0.755592264
2018-02-06 05:00:00,MATCH_BD,3.0530292240000003,1.703032968,1.65339552,10.183682880000001,9.016046423999999,7.1963031840000005,6.1468596,0.059066784,0.9021917520000001,2.227398936,0.6345528
2018-02-06 06:00:00,MATCH_BD,4.535036184,1.939300104,1.6570723680000001,9.938638752000001,10.163993952,8.479226616,6.985596072,0.075138168,0.64255884,1.911605136,0.611187024
2018-02-06 07:00:00,MATCH_BD,4.102887936,1.75806708,1.557856776,9.105714072,10.410876503999999,8.873479608,6.964424544000001,0.08391515999999999,0.474847128,1.21840068,0.633841152
2018-02-06 08:00:00,MATCH_BD,4.040915256,1.115923368,1.121023512,6.595731576,6.782776392000001,5.632278791999999,4.627965552,0.098859768,0.476626248,0.82491864,0.6498532320000001
2018-02-06 09:00:00,MATCH_BD,4.179805224,0.893474064,0.817980072,6.284682096,4.605014904,3.734194968,3.134335008,0.129816456,0.499992024,0.653114952,0.6378145199999999
2018-02-06 10:00:00,MATCH_BD,4.007705016,0.734064912,0.63929712,5.3981466,3.577039368,2.907141384,2.4538809120000002,0.26692730400000003,0.552476064,0.610475376,0.6009867360000001
2018-02-06 11:00:00,MATCH_BD,3.5446000800000004,0.6498532320000001,0.533558088,4.60139736,3.217479216,2.708057856,2.248926288,0.275704296,0.631646904,0.6998465039999999,0.537531456
2018-02-06 12:00:00,MATCH_BD,3.436251672,0.574003416,0.522231024,4.11599412,3.106224912,2.6478642960000003,2.154099192,0.262598112,0.738453408,0.941213784,0.455869848
2018-02-06 13:00:00,MATCH_BD,3.174780336,0.5605414080000001,0.569970744,3.994243008,3.239362392,2.67994776,2.11833888,0.26330976,0.905097648,1.119540912,0.42046536
2018-02-06 14:00:00,MATCH_BD,3.6671221440000004,0.582780408,0.69800808,4.163793144,3.638656224,2.868475176,2.226687288,0.31069365600000004,1.094040192,1.447729248,0.45729314400000004
2018-02-06 15:00:00,MATCH_BD,5.542966968,0.743257032,0.903674352,4.281926712,4.380430656,3.2739959279999997,2.594312784,0.39170292,1.245739824,2.218681248,0.555797088
2018-02-06 16:00:00,MATCH_BD,7.468389936,1.038590952,1.114440768,4.843535591999999,5.703443592,3.921654912,3.231712176,0.44928710400000005,1.276399992,3.279096072,0.628741008
2018-02-06 17:00:00,MATCH_BD,7.993467552,1.417840032,1.236962832,6.013366296000001,8.788437672,5.80111728,3.6955287599999997,0.396032112,1.2070736160000002,3.87640596,0.656435976
2018-02-06 18:00:00,MATCH_BD,7.37208024,1.86125604,1.3601965440000001,7.111735680000001,12.682338312,8.8985652,4.327887312,0.250915224,1.122446808,4.580225832,0.630164304
2018-02-06 19:00:00,MATCH_BD,6.056361696000001,2.218621944,1.4812953119999999,8.191839432,15.598256688,10.957481472000001,5.14254636,0.06493788,0.946669752,5.589639216,0.585686304
2018-02-06 20:00:00,MATCH_BD,4.833276000000001,2.4140879280000003,1.54546224,8.46831468,16.465399775999998,11.293735152,5.515212696,0.003676848,0.7876757280000001,6.348078072,0.546308448
2018-02-06 21:00:00,MATCH_BD,4.021582152,2.480449104,1.5461738880000002,8.36690484,16.180977792,10.886020152,5.4670578480000005,0.003676848,0.720602904,6.490348368,0.508353888
2018-02-06 22:00:00,MATCH_BD,3.2820019680000003,2.374710072,1.560762672,8.210816712,15.34876476,10.219383888,5.18702436,0.002905896,0.691425336,5.9695999440000005,0.45948739200000005
2018-02-06 23:00:00,MATCH_BD,2.52901908,2.1147806399999998,1.62611568,8.09529252,14.426231736,9.394583856,4.858895328,0.0022535520000000002,0.652462608,4.856345256,0.417974592
2018-02-07 00:00:00,MATCH_BD,1.988641032,1.843820664,1.670237856,7.9662470160000005,13.615961184,8.543452848,4.58686788,0.001541904,0.5594739360000001,3.9206467440000003,0.40267416000000006
2018-02-07 01:00:00,MATCH_BD,1.713648384,1.6556490719999999,1.608976824,7.826882616000001,13.17616272,8.0223486,4.385886624,0.001541904,0.45041388,3.587654784,0.42123631200000006
2018-02-07 02:00:00,MATCH_BD,1.668043608,1.579799256,1.411316592,7.672632912,13.009162655999999,7.878299183999999,4.249843248,0.0014826000000000002,0.39970896000000006,3.592754928,0.477041376
2018-02-07 03:00:00,MATCH_BD,1.8314261280000002,1.6206597120000001,1.1356122960000001,7.545722352,13.048540512,7.981903272,4.195935912,0.011742192000000002,0.433275024,3.60805536,0.552179544
2018-02-07 04:00:00,MATCH_BD,2.4425538479999997,1.769394144,0.8446075679999999,7.609177632,13.539340416,8.499686496,4.2914153520000005,0.070038024,0.496730304,3.403812384,0.6236408640000001
2018-02-07 05:00:00,MATCH_BD,3.7531722480000003,2.036321448,0.658630224,8.081000256000001,14.780691744,9.88686636,4.649552208,0.148082088,0.546308448,2.8925526,0.6907136880000001
2018-02-07 06:00:00,MATCH_BD,5.129440176,2.346303456,0.617769768,9.113779416,16.4464818,12.449748024,5.277522264000001,0.218120112,0.613440576,2.5994129280000005,0.7461629280000001
2018-02-07 07:00:00,MATCH_BD,4.444182456,2.192053752,0.5648706,8.573342064,16.649953824,10.945086936000001,5.326329456000001,0.261471336,0.656080152,2.3025371040000002,0.7563632160000001
2018-02-07 08:00:00,MATCH_BD,2.404302768,1.477321944,0.47265288000000005,4.968251904,9.154995696,5.83284492,3.5405674080000002,0.30162014400000003,0.6834192960000001,1.958989032,0.745391976
2018-02-07 09:00:00,MATCH_BD,1.530517632,1.021452096,0.36904879199999996,3.084341736,5.768322168,3.57632772,2.594965128,0.326409216,0.7249914,1.787600472,0.6272584080000001
2018-02-07 10:00:00,MATCH_BD,1.184122968,0.8278245359999999,0.32018229600000003,2.41485888,4.359614952,2.694536544,1.9819989839999999,0.354460008,0.808491432,1.6774729439999998,0.396387936
2018-02-07 11:00:00,MATCH_BD,1.041496848,0.658986048,0.29106403200000003,2.1924095759999997,3.8144332800000003,2.41485888,1.590711192,0.381502632,0.90260688,1.75006104,0.29794329599999997
2018-02-07 12:00:00,MATCH_BD,1.125412008,0.547435224,0.3202416,2.065499016,3.823566096,2.4068528400000004,1.394889384,0.415068696,1.003245768,1.783627104,0.31549728000000005
2018-02-07 13:00:00,MATCH_BD,1.2070736160000002,0.5145808080000001,0.340286352,2.104521048,4.231992744,2.5982861520000005,1.3475054880000001,0.47158540800000004,1.044106224,1.8000543119999999,0.453319776
