Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-06-03 04:00:00,DEHM_noBD,1.8263383418655397,2.715850551452637,1.5129686865234375,9.555232122802735,0.6248642439365387,4.026967238616943,7.138482819213867,0.15501912676334378,0.8705986588096619,1.3601564376068116,0.36713931344032286
2019-06-03 05:00:00,DEHM_noBD,2.3371468771362305,2.670736118888855,1.0377625949478149,8.097153411941528,0.7670711922454834,2.3861357265472414,6.052067038879395,0.13485717516660692,0.9628166938304902,1.550839902305603,0.38555474106788634
2019-06-03 06:00:00,DEHM_noBD,2.885932954788208,2.6068838854980476,1.0642383423042299,5.583411061706543,0.786857483625412,1.5928818920516967,4.557609360809327,0.18006414863348008,0.9995277195739747,1.7208448229599,0.4272136298561096
2019-06-03 07:00:00,DEHM_noBD,2.789488225364685,1.9618940099716187,1.060120590248108,4.678492241020202,0.7475825305080414,1.5933161061286927,4.0564819189453125,0.2212515842914581,1.0055170742797852,1.7273829190635681,0.4371769412040711
2019-06-03 08:00:00,DEHM_noBD,2.2863402953338623,1.5493707005882265,0.9699238210487366,4.36568843547821,0.6712500004577638,1.6137634746551515,3.5504756132125856,0.189297648768425,1.0688286256027224,1.9779571029853822,0.4150477177619934
2019-06-03 09:00:00,DEHM_noBD,1.960106111240387,1.4204079885864258,0.9025411769485474,4.265506439208984,0.5775995255756378,1.555800207824707,3.194096565742493,0.25034611902236936,1.1188999702835085,2.2939290735626217,0.3668185308980942
2019-06-03 10:00:00,DEHM_noBD,1.7614403750610352,1.3077121151161195,0.8285412573623657,3.9813460580062867,0.5263374148893356,1.4839849322319032,2.9504061807632453,0.29396934577703476,1.1481097392940522,2.257247810783386,0.3319358772754669
2019-06-03 11:00:00,DEHM_noBD,1.6899852242660522,1.2363925590133666,0.7630210254478453,3.5968781246566772,0.5420935817527772,1.4819459217453004,2.786925923995972,0.2807449750113487,1.2300200326538087,2.244265785484314,0.3253142539930344
2019-06-03 12:00:00,DEHM_noBD,1.6638269013977052,1.1750477669906616,0.6665755890655518,2.979251512527466,0.5610892457914353,1.5193006334495547,2.651041661453247,0.274191131401062,1.3347436734580993,2.1579865576171877,0.3542484858226776
2019-06-03 13:00:00,DEHM_noBD,1.7853133830070496,1.1630516663932804,0.6167907040786744,2.5862064725875853,0.5111949942827225,1.5010507755661013,2.4160519594573975,0.2980162782382965,1.0979680522155764,1.9345058616256714,0.39141825711250305
2019-06-03 14:00:00,DEHM_noBD,2.0234805818939208,1.1148879085636139,0.6177431896305084,2.4615399490356444,0.46805414317131044,1.3543602240371702,2.165977171211243,0.2887637255644798,0.8447759999656678,1.976988710861206,0.4325122858428955
2019-06-03 15:00:00,DEHM_noBD,2.164877143363953,1.0453211860370637,0.6339660553264618,2.419999334449768,0.5192156889724732,1.285460022239685,2.145328885002136,0.2411138030433655,0.7480733719825745,2.057344472579956,0.4837089674949646
2019-06-03 16:00:00,DEHM_noBD,2.330833028354645,1.039321439037323,0.6296843595314026,2.3250932300949096,0.5539195880699158,1.2928051824760438,2.156433793373108,0.20987032573699949,0.622834636001587,1.5172339101791386,0.5131353486728668
2019-06-03 17:00:00,DEHM_noBD,2.248461727180481,1.1903740675735475,0.6391533653068543,2.484517805786133,0.4929688548660278,1.4845004465675353,2.358611417942047,0.18567621711730958,0.5530144334077836,1.1046039207172393,0.5499742632579803
2019-06-03 18:00:00,DEHM_noBD,2.1592387229919434,1.6121600921630863,0.6823896912002564,3.915758099441528,0.42793373805999757,2.5766189805221558,3.6886919913482665,0.17135653745412827,0.38542996284484865,1.065800155620575,0.5747624293327331
2019-06-03 19:00:00,DEHM_noBD,1.91681817735672,2.4246282176971437,0.9060218177604675,7.625853408966065,0.48395145435333253,4.525505514678955,6.451813199615478,0.1488358709406853,0.3417488184928894,1.210306911506653,0.6202865445041656
2019-06-03 20:00:00,DEHM_noBD,1.5463606115341186,2.601435778427124,1.4195969654846194,8.97286889694214,0.6160734944057464,5.4912004497528075,7.743796754608153,0.11006389247775072,0.46123948479652405,1.3101227031326295,0.5949434157943726
2019-06-03 21:00:00,DEHM_noBD,1.5796066202545167,2.584387891845703,1.7064966705322266,9.216698411407473,0.7535372442340851,6.235309621124268,8.196155352630614,0.08567551158785817,0.609722176809311,1.1617583560180664,0.4829799516105652
2019-06-03 22:00:00,DEHM_noBD,1.715678509654999,2.650573371963501,1.6164371927261352,9.77392331451416,1.1438580185508729,6.97138038848877,7.925805269622804,0.07847100079894061,0.6653435013198853,1.2655065351104737,0.3522183123207092
2019-06-03 23:00:00,DEHM_noBD,1.9550858556175232,3.1577427662658692,1.7569110316085816,10.335961192932128,2.0981125226211548,7.085121571197511,7.544491503524782,0.08667018490433688,0.6125242078971863,1.404557690162659,0.2958136774921417
2019-06-04 00:00:00,DEHM_noBD,2.080236363143921,3.210543820152283,1.7219309944152832,10.604013942718506,2.150018283920288,6.863342383575439,7.40995951171875,0.08962795900940893,0.6963569342422485,1.3809220789718628,0.30518243651390076
2019-06-04 01:00:00,DEHM_noBD,1.9609243453216554,3.0117139281463623,1.5134672338485717,11.138670459594724,2.26836403049469,7.083024448699951,7.279956580581665,0.08991110483407973,0.8213123211479187,1.3123483507347107,0.33103669641494754
2019-06-04 02:00:00,DEHM_noBD,1.7742514577293396,2.875383150444031,1.3994831401062011,11.564789010314943,2.5697959800338745,7.329558504638672,7.588321250610352,0.08382198057174683,0.825746366558075,1.3014169300460816,0.341354476890564
2019-06-04 03:00:00,DEHM_noBD,1.7240575263977052,2.1434332457542418,1.4441499263763429,11.635299381408693,3.333582359046936,7.5113272192382805,8.205851433563232,0.08048383613705634,0.9095560460472109,1.370655482311249,0.34099615483760837
2019-06-04 04:00:00,DEHM_noBD,1.6126193325805664,1.6883381517219544,1.3912312345504763,10.917444396514894,3.690953693847656,7.919780284194946,8.778759510040283,0.07562625172734261,0.9879919905281067,1.3427340042686462,0.3101295219039917
2019-06-04 05:00:00,DEHM_noBD,1.395922612953186,1.7130486230278015,1.2595316023635865,9.892631306762695,3.4628082011032104,7.713249348907472,8.021551240997315,0.07171557673215864,0.9863564414119721,1.160793569383621,0.29697068621635436
2019-06-04 06:00:00,DEHM_noBD,1.0098176458740236,1.6655667269325256,1.14941068482399,6.9302359535980225,3.3796458130645752,5.755335516815186,4.884039938049317,0.08229841372489928,0.9203833317089081,0.9772426824188233,0.2840091980695724
2019-06-04 07:00:00,DEHM_noBD,0.8455915476036072,1.2861053342056274,0.9480773811149598,3.810261752700806,2.671049160232544,3.8770967865371704,3.0608798000335695,0.08220936343073844,0.9051508445549011,0.8254509284877777,0.2670813884353638
2019-06-04 08:00:00,DEHM_noBD,0.7428752455329896,1.0403362076568603,0.8861544382095337,3.033316891479492,2.2974993567466737,2.8851247595214846,2.597527427558899,0.08936444896459578,0.8518628374671936,0.7642480230903625,0.25050645727157594
2019-06-04 09:00:00,DEHM_noBD,0.6487950104141236,0.8391184917068482,0.8400803091144562,2.782191845283508,1.9282037483596801,2.4004957558822633,2.3966349126434325,0.10758766333937642,0.7516150940322877,0.7000630949020386,0.24055124060153962
2019-06-04 10:00:00,DEHM_noBD,0.6487566932487487,0.7556265194892884,0.8050245566368103,2.5690700747680664,1.6685845925331115,2.2021846302223205,2.2624262837791447,0.1170882171499729,0.6464908903884888,0.6877327441978454,0.23054462802886963
2019-06-04 11:00:00,DEHM_noBD,0.6929373039722443,0.7550053148174286,0.7767766050338746,2.5426626196289064,1.521234165687561,2.334140040092468,2.340576758308411,0.13726960127592083,0.568106907377243,0.7129525086021423,0.2276147257733345
2019-06-04 12:00:00,DEHM_noBD,0.7375363635921478,0.806050000333786,0.7525578942489625,2.584920655975342,1.700653797683716,2.5811700983047485,2.321451261291504,0.15163876805305482,0.503951105890274,0.7591265309715272,0.23209799318790433
2019-06-04 13:00:00,DEHM_noBD,0.780101432132721,0.8694892991065979,0.7632526251411438,2.693452400894165,1.9758024340438842,2.865884735183716,2.199504973697662,0.15778054306983944,0.47416633196353913,0.8138274658584594,0.2379073738646507
2019-06-04 14:00:00,DEHM_noBD,0.8313152928829193,0.9340821425056458,0.7739162498474121,2.6901630631256106,2.1560921908950808,3.425343345222473,2.255141073646546,0.16149782065629958,0.4794227825117111,0.8529703590774538,0.24963467106342313
2019-06-04 15:00:00,DEHM_noBD,0.9209713093185425,0.9962513191509248,0.771946521320343,2.5750277577209473,2.02442592716217,2.884659015083313,2.329362695503235,0.17285744627237318,0.4849950668907166,0.8673833396244051,0.26451891032695773
2019-06-04 16:00:00,DEHM_noBD,0.9797867442512512,1.0169187639427186,0.8296062200546265,2.679264021148682,1.7169059314727786,4.067927298660279,2.7709862659835816,0.19590930393218992,0.5141271411323547,0.9301203455543517,0.28566012353897097
2019-06-04 17:00:00,DEHM_noBD,1.1936655262184146,1.1865109620666505,1.1147743002891541,3.328321171875,1.1628985391235354,5.111855422439575,3.077106483306885,0.22802852641582486,0.5388054458141328,1.1061041579246522,0.30614496088027954
2019-06-04 18:00:00,DEHM_noBD,1.4735119036102295,1.6350566486549376,2.18294078830719,3.8907509882354736,0.6139104126548767,4.2327137324523925,2.759315225028992,0.2499796669435501,0.5696859704875946,1.1981151247215271,0.349957953042984
2019-06-04 19:00:00,DEHM_noBD,1.6829884533119202,2.2826604335403444,2.97189009223938,4.806899990386963,0.7510970346450806,3.262196772994995,2.8956312979888916,0.22903449339866638,0.6205654397392274,1.371803724746704,0.4355599144077301
2019-06-04 20:00:00,DEHM_noBD,1.5890914619064331,2.622328955154419,2.8284238382720948,6.1377357371520995,0.8609063954544067,3.481984599151611,3.3189859226989746,0.21108671899795534,0.7123846086215974,1.4332448045539856,0.5000947871875763
2019-06-04 21:00:00,DEHM_noBD,1.5109124262428284,2.5551395935821533,2.33902668050766,6.242621271514893,0.6911909037208557,4.09653961681366,4.2409817566680905,0.23988632820367814,0.7373714301109314,1.3692934555435181,0.5439384613609315
2019-06-04 22:00:00,DEHM_noBD,1.681627840461731,2.1342473062705993,1.9889617646026612,6.985064282455444,0.7942118343257905,3.9322955617904665,5.65756481552124,0.2995113899946213,0.7723110999584198,1.3098752675628662,0.5740729677915573
2019-06-04 23:00:00,DEHM_noBD,1.631049889125824,1.612791547737122,1.5702462033462525,6.86003720993042,0.9205992369174958,3.6179766022109985,5.461077219314575,0.3143287156105042,0.8106358297920226,1.4024771105003357,0.5874231418704986
2019-06-05 00:00:00,DEHM_noBD,1.381541799030304,1.2216684459114076,1.132696412086487,5.974570783996582,0.9706028549480439,3.2825356940460204,4.419787465667724,0.30454232069492343,0.8525293581962585,1.6151157453918457,0.6031434305763245
2019-06-05 01:00:00,DEHM_noBD,1.1251603729820252,1.228898796043396,0.9841556080627442,5.687822085342408,1.043097164440155,3.16817380153656,4.0687934645462045,0.30733805984973905,0.8422186473083496,1.61115423122406,0.6155883792972564
2019-06-05 02:00:00,DEHM_noBD,0.952654373588562,1.172332621135712,1.1083299469184875,5.976812691650391,1.08315274143219,3.4533301462554933,4.185804190177918,0.3334371042251587,0.8400200055313111,1.3599878986358642,0.6185189354896546
2019-06-05 03:00:00,DEHM_noBD,0.8150612503051758,0.9869066674232483,1.3654043339538575,6.362562199859619,1.22909617893219,4.247247108078003,4.702654395103455,0.19835430316686628,0.8689608474254609,1.13030604309082,0.5391122659206391
2019-06-05 04:00:00,DEHM_noBD,0.7207289843845368,1.1823387741851807,1.6910269987106323,6.103378106460571,1.3419078522491454,4.6727455145645145,4.980135429840088,0.09276589272022245,0.9141764457893372,0.9303868690109253,0.4558129399681091
2019-06-05 05:00:00,DEHM_noBD,0.7240030518436432,1.431625162010193,1.3638784341430665,4.1914626881790165,1.388084278278351,3.6597451403045653,3.7832799642562867,0.0354128351435065,0.8984618127536772,0.8978253377723694,0.4237060892629623
2019-06-05 06:00:00,DEHM_noBD,0.8562702305316925,1.5527493979454041,0.9406181177330017,2.79687311668396,1.4563804545021057,2.8094699908447267,3.3320691844940185,0.02927423923194405,0.8327188181304933,0.9434342173004151,0.4216005186080933
2019-06-05 07:00:00,DEHM_noBD,1.0175550975322725,1.4373735851669314,0.6956023264503479,2.618148849334717,1.4245080666732788,2.7139298858642578,3.04821845123291,0.046864606207609134,0.798152563905716,1.047384303817749,0.4493552250766754
2019-06-05 08:00:00,DEHM_noBD,1.117302314157486,1.3637197925949096,0.6440935931968689,2.5895817765426634,1.4036209697914124,2.4211446076583862,3.2799357824707034,0.07760860830545421,0.7564537319469452,1.0245639574813843,0.47465618369579315
2019-06-05 09:00:00,DEHM_noBD,1.2110991295051574,1.119591658744812,0.6511863691520693,2.541084687652588,1.2620543140411378,1.9816805134391786,3.4216015538406372,0.0945461828076839,0.6968572489643097,0.9697675124645233,0.48852911843776703
2019-06-05 10:00:00,DEHM_noBD,1.185250595970154,0.9445674722099304,0.6917171638298035,2.556845060920715,1.1232802161312103,1.8356840540313721,3.3597522760391234,0.11431026684522627,0.7588642492675781,0.8929415251922608,0.49694005436897276
2019-06-05 11:00:00,DEHM_noBD,1.1711937105560304,0.8851635647964478,0.7821691451454162,2.762069253616333,1.0159345359420777,1.9989580202293395,3.0512812794113158,0.11815957781910895,0.8039257306194305,0.8638640281677247,0.5083842676019669
2019-06-05 12:00:00,DEHM_noBD,1.1265960648536684,0.9502195368862152,0.8428981053829193,2.962727906570435,0.8587298107910156,2.2180684384918212,3.075125019264221,0.10947008245825768,0.7791026407814026,0.8811314961433411,0.520184469923973
2019-06-05 13:00:00,DEHM_noBD,1.0559148925209048,1.0153351762962342,0.9669318301391602,3.187889184951782,0.6509325709533692,2.937697324333191,3.5096724980163576,0.09409275712609289,0.8134117741012573,0.9179739455223084,0.5265089937829971
2019-06-05 14:00:00,DEHM_noBD,0.9632515441703796,1.0667848784923553,1.2629511619377136,3.185852578125,0.6125008782577515,4.002600349273682,3.6748593532562257,0.0966760109853744,0.8731466089153291,0.9020762101650238,0.5268305539798737
2019-06-05 15:00:00,DEHM_noBD,0.7696087500572203,1.1338524310684204,1.3652349466323852,2.774404270248413,0.6820186085414887,3.0374378955459593,3.5855690465927124,0.07860468670248985,0.9341501519393921,0.7546548753547669,0.523581124033928
2019-06-05 16:00:00,DEHM_noBD,0.5416019626235962,1.2235267577362061,1.3842507236480712,2.396188397483826,0.6453512021541595,2.0329775832366948,3.046869008331299,0.042116414830684616,0.9934155661296843,0.831402460899353,0.5106999110555649
2019-06-05 17:00:00,DEHM_noBD,0.6012106052970886,1.7045946686553954,1.6751399384307861,2.449721860656738,0.6279076307487488,1.8250068557167054,2.8255459505081175,0.025338001049458932,1.0459139709663392,1.2734270183944703,0.49329426798820497
2019-06-05 18:00:00,DEHM_noBD,0.9034284809017181,2.6892202629089357,2.28458095773697,3.4651702917480476,0.5958635226345064,2.2003314085006718,2.918063665351868,0.022109892538189884,1.1082301243400574,1.216329634666443,0.5047035221099854
2019-06-05 19:00:00,DEHM_noBD,1.063616218585968,3.456601385879517,3.427230925140381,5.082027983551026,0.6209626091766357,2.9611519540786744,3.19047071559906,0.045679137974381445,1.1238783739471434,1.0190461442756653,0.5672820278835297
2019-06-05 20:00:00,DEHM_noBD,1.1242837441062927,3.6541799608612062,3.47056014541626,4.4023023957824705,0.7382940820026398,2.790035977020264,2.7395817434692384,0.08073667994141578,1.1744210480403898,1.001935974626541,0.57677620139122
2019-06-05 21:00:00,DEHM_noBD,1.2353937676620483,3.4698113346862796,1.948408630027771,3.3500386625289917,0.6705648160171508,2.495427593536377,1.9121212846755982,0.10382177350044246,1.11715646856308,0.9901128668403626,0.505761839389801
2019-06-05 22:00:00,DEHM_noBD,1.2389033937835696,2.3458262099647524,1.0725988367271424,2.690616082305908,0.43680585854530335,1.9698672323799133,1.7455849865341186,0.08543351076364514,1.073301907224655,1.0763009677219393,0.42859089158535
2019-06-05 23:00:00,DEHM_noBD,1.1505429499912263,1.2629703912162782,1.40509667552948,2.3691132904815677,0.2966842265224457,1.4155528785324096,1.913683522167206,0.08085998238801953,1.0292449435901643,1.1479378069210053,0.36036155831336975
2019-06-06 00:00:00,DEHM_noBD,1.2269475898361206,0.9056622585296631,1.375556686077118,1.9755431215667725,0.24703543109893797,1.1172440607547762,2.2187120537567138,0.09027186589479444,0.8163976851654053,1.1259121529388427,0.317791647105217
2019-06-06 01:00:00,DEHM_noBD,1.2322480839157104,0.8342027245903015,0.7362120177268984,1.8247991512298587,0.25348245323896407,1.0157783687496187,2.0344497541809083,0.07086414209961892,0.7083819494533539,1.1309640096187592,0.2963562330007553
2019-06-06 02:00:00,DEHM_noBD,1.0597873298835756,1.0552215073585511,0.695905116891861,1.6329783312606814,0.26937727239131926,1.031279358844757,1.8158175228309632,0.05739649356544016,0.7170410632610321,1.1155810816383362,0.29207026010513304
2019-06-06 03:00:00,DEHM_noBD,0.9254128484916687,1.5443850859451294,0.9274991545200348,1.7225047621536256,0.2636162653684616,1.2209480549240113,1.621388731956482,0.09333545405387879,0.7406923689365387,1.0039828323554993,0.3448038701248169
