Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-04-16 09:00:00,DEHM_noBD,98.12680297119141,93.1023573046875,88.9210188720703,91.35932759033203,85.708262109375,88.38982540283203,93.71748221191406,74.92671393310546,94.89748640625,96.81947833007813,79.294693359375
2021-04-16 10:00:00,DEHM_noBD,101.65447520507813,99.32067551513671,94.14298768798828,100.28421555908203,91.57159555664063,95.31354465087891,100.16513235351563,78.14594724609375,99.17802076904297,99.7000927734375,79.83516342041017
2021-04-16 11:00:00,DEHM_noBD,99.59598707519531,102.26562886230468,93.91639374755859,106.17104298339845,95.36823465820312,98.92413224121094,105.10701169921876,80.63865898681641,101.79170826416016,99.84190207763672,80.81236239257812
2021-04-16 12:00:00,DEHM_noBD,97.93812205810546,102.6286414453125,94.60913642578124,110.97610035644531,99.61573473632812,102.35833272949219,109.12687072998047,83.25940475830078,101.75737091308595,98.43618041015625,82.20746562011719
2021-04-16 13:00:00,DEHM_noBD,99.48258151611329,101.8170715209961,94.86022491210937,114.32488794433594,102.50568782226563,106.58590675048828,112.06637912109375,86.0578019165039,101.16100085449219,96.82052543701172,82.84264844238281
2021-04-16 14:00:00,DEHM_noBD,100.60743032226563,100.4387452734375,92.51612479248047,115.79005426025391,102.99595880126952,108.19760598632813,113.70839791992188,87.60315335449219,100.79248126464842,96.27056160644531,82.78273841308595
2021-04-16 15:00:00,DEHM_noBD,99.63127845703124,99.84978252685546,92.40353364990233,115.38527374511719,101.70686933349609,106.48526813964843,112.74536979492187,88.27261923339844,100.69580614746093,95.15837891601562,80.82758810302735
2021-04-16 16:00:00,DEHM_noBD,97.91566743164063,96.5244035961914,88.01334780029296,113.2361139111328,98.03298994628908,100.50067195312499,108.61079438232422,87.834866484375,99.2769219580078,91.82567799316406,79.4166851953125
2021-04-16 17:00:00,DEHM_noBD,91.64644431152344,86.63435450683593,82.07795788330078,102.78195341308594,91.23371354003906,86.10170284423828,98.86572694335938,86.007098671875,92.99097615234375,82.13990783203126,76.6378030078125
2021-04-16 18:00:00,DEHM_noBD,82.2268409765625,74.28305342285158,75.17056574707031,80.06005872070313,86.47451945068359,69.52444105957031,80.88431027343749,78.13793493896485,85.31658206542969,76.39478887939453,75.028081640625
2021-04-16 19:00:00,DEHM_noBD,75.8315306689453,68.6267446508789,68.59547881347656,67.62436857421875,83.3863916821289,61.74694959960937,69.59847539794922,71.2063042163086,80.14362561035158,76.10221168945313,74.5066611694336
2021-04-16 20:00:00,DEHM_noBD,74.9237122265625,63.55319354736328,65.45622895751953,62.330994821777345,80.61924484863282,58.87640677368163,65.17653506103515,67.81398024902343,76.2618450805664,75.87298834716796,74.60588812499999
2021-04-16 21:00:00,DEHM_noBD,76.26602575195312,61.78455237304687,63.76760614379883,59.61669198486328,77.44945049560546,56.6818451586914,61.978685998535155,65.944840078125,75.44925131835937,74.29169399414063,75.14628837890626
2021-04-16 22:00:00,DEHM_noBD,79.80769043701171,62.396663939208985,62.53280723144531,56.45985073242188,74.04987434326172,54.73305893188476,58.52355888427734,64.01587131958007,76.21830870117188,72.08557154296875,76.18385500488282
2021-04-16 23:00:00,DEHM_noBD,79.97089174804687,62.39971994018555,61.04584557861328,53.67756350830077,69.97396018798828,53.66026297485352,55.804784512939456,62.9415551184082,76.90421803710937,72.24677947265624,77.32655892333986
2021-04-17 00:00:00,DEHM_noBD,77.83707396972656,61.22070855834961,60.08648620605469,51.67468839111328,65.10767420654297,52.27615824829102,54.29933560546875,62.099537651367186,77.35369838378908,73.67449814208983,78.1203202734375
2021-04-17 01:00:00,DEHM_noBD,75.35785051757813,60.03362669677734,58.48656110595703,50.44009890014648,61.159654467773436,49.480146166992185,53.612402431640625,61.783904718017574,77.02618660400391,73.38322401855469,78.26702383300781
2021-04-17 02:00:00,DEHM_noBD,73.67924502685547,61.196353626708984,57.245832465820314,49.15182384887695,57.87564013916016,45.66498102905273,53.186633239746094,62.60390967041016,78.1861483959961,69.55161154541017,76.95009683349609
2021-04-17 03:00:00,DEHM_noBD,72.2086182421875,62.218434704589846,59.8361888671875,47.48481409790039,55.19981266479491,41.687599636230466,52.54414781616211,63.75703812011719,79.57614019042968,65.64833041992188,75.36099959472656
2021-04-17 04:00:00,DEHM_noBD,70.87198236328125,64.04255315551758,62.989632839355465,46.50431479980469,54.180085638427734,38.67044244873047,51.89851719360352,65.00871096679687,81.52447267089845,66.93717944091797,74.90254515380859
2021-04-17 05:00:00,DEHM_noBD,73.15739020019531,68.48138293945313,65.98069767333985,54.07560375732421,57.353940439453126,40.099208225097655,56.34224898925781,66.69660856201172,84.41825739257813,77.33726268310546,75.90935010498046
2021-04-17 06:00:00,DEHM_noBD,77.52244548339846,74.19895134521482,70.70743920410158,66.43203178710938,68.44068538330077,59.669415758056644,68.13206806640625,68.44006487548828,87.0313088671875,81.69820710205079,76.27142416992187
2021-04-17 07:00:00,DEHM_noBD,79.22297041259766,77.17133113769532,73.66844043457031,73.87829617675781,73.637647734375,71.71222750488282,74.3669771044922,68.74981461914062,88.02516071777342,82.70718383056641,77.71316631591797
2021-04-17 08:00:00,DEHM_noBD,83.95429594482422,79.56384637939453,75.75407578125,84.17510364990233,79.62538524169922,80.03993875488281,82.44980494628908,71.1334023046875,90.43700477783203,83.20058837402344,81.92425034179688
2021-04-17 09:00:00,DEHM_noBD,87.03402358886719,80.83282363769531,76.23230115234375,94.1355028125,85.22783393554687,87.71837389892578,92.55064053955078,73.784583984375,91.5680198803711,84.68242308105468,86.29094997070312
2021-04-17 10:00:00,DEHM_noBD,89.1640640258789,81.61163074951172,76.77813084960937,103.02497529785157,90.50166944824218,94.25747137939453,101.78223000732422,78.67832743652343,93.49267223144531,85.41760073730468,89.44640283691406
2021-04-17 11:00:00,DEHM_noBD,93.06171404296876,82.36038201416017,78.05684232421876,109.2380579736328,94.18786591552735,100.33512046875,107.46750098144531,83.20142605957031,95.05460674072266,89.41702179199218,91.55553216064453
2021-04-17 12:00:00,DEHM_noBD,97.80459653320312,84.484124296875,79.55200243652344,113.05363807617188,95.83591915283203,103.14035096923828,111.71703322265626,87.45216829101562,97.84889303466797,93.81831473144531,91.71259044433593
2021-04-17 13:00:00,DEHM_noBD,99.84505891113281,88.96272475341797,82.03099319824219,115.35111479003906,95.73269767822265,104.00630064697266,113.75723188476563,91.25749450195312,98.00359338867187,96.18986456542969,91.41667802490232
2021-04-17 14:00:00,DEHM_noBD,102.62797439941406,92.76664706542968,81.34762794433594,117.15021514160158,94.14895231933593,103.28129931884767,112.68449797851562,92.54777844726563,97.0517809423828,98.09037140625,90.95282516601563
2021-04-17 15:00:00,DEHM_noBD,104.1354981298828,93.22471368896484,81.26384387695312,116.78555045654296,92.69210856445312,99.94584489257812,109.12559093261719,93.13144360839846,94.974677578125,99.68527814941406,90.4172416040039
2021-04-17 16:00:00,DEHM_noBD,102.99606739013672,92.0402961328125,82.83887885742188,114.1036381274414,90.36127955566405,94.39653493652344,103.60341268066406,91.90139545898437,92.47644331787109,97.0243544970703,87.57623107177734
2021-04-17 17:00:00,DEHM_noBD,91.99906338867187,87.2980729321289,82.57964620605469,105.14469203613281,86.60355405029297,82.15327977539063,93.0276481640625,87.87965163574219,88.98223196777342,80.88488424316407,81.44228641113281
2021-04-17 18:00:00,DEHM_noBD,76.30614158203124,77.64298688232422,74.72224885253907,81.59302327148437,81.71531760498047,62.97482984985351,74.87937694335938,84.33199129394531,85.87745907714842,69.929989453125,75.13677909667969
2021-04-17 19:00:00,DEHM_noBD,73.71569210449219,72.50509687499999,68.475022734375,63.28603390869141,74.26012565917969,54.300817067871094,60.55682337158203,75.07157923828125,84.40915919677734,66.60515346679688,71.92340958251953
2021-04-17 20:00:00,DEHM_noBD,73.84225242919922,68.67629995605469,65.8545639477539,54.57848655761719,70.42835805908203,51.41514936401368,56.628931354980466,70.39381904296874,84.6819421875,67.40527502197266,72.43643768554688
2021-04-17 21:00:00,DEHM_noBD,71.52398870361328,66.11416890380859,64.48355581420898,50.64691027587891,70.37021647705077,51.49394609985352,55.27964487304688,69.46488006591797,84.54743160644531,68.8878000439453,74.24940638671876
2021-04-17 22:00:00,DEHM_noBD,69.34739466796874,65.20218530273438,63.842885375976564,49.938220546875,70.92333714111328,51.92080893676758,55.61163206542969,67.85220353027344,83.88704065429687,70.30237170410157,75.2001562133789
2021-04-17 23:00:00,DEHM_noBD,63.200605495605465,66.05741570800781,63.32338460083007,50.467606787109375,67.03425788818359,53.44230184936524,62.6567420324707,67.00268955322265,82.32782862304687,69.78453466552735,75.81754597412109
2021-04-18 00:00:00,DEHM_noBD,66.32873274902343,67.85882745117188,63.873119619140624,50.7497206640625,63.699501533203126,52.310049609375,68.47052405273438,65.63851088378907,80.53560815185547,68.2154565600586,76.18727555419922
2021-04-18 01:00:00,DEHM_noBD,69.08599799560547,68.73389083740234,64.54858115478515,54.37265635986328,61.374334658203125,50.938940643310545,68.94062077148438,64.7540157788086,78.46764952148438,65.79528993896484,76.06560948486327
2021-04-18 02:00:00,DEHM_noBD,69.02885698242187,68.17133069824219,65.68132592285157,57.63860615478516,61.18804657836914,50.38524988769531,68.11152150146485,64.16210562011719,76.03280013427734,64.11406280273438,75.51260516601562
2021-04-18 03:00:00,DEHM_noBD,68.06761281738281,66.78032282226562,66.60450193359375,57.84252053466797,59.672937139892575,48.699485288085945,67.01153178955079,63.69250142944337,73.83948341308596,63.03800142333984,74.80214698974609
2021-04-18 04:00:00,DEHM_noBD,66.84203232421875,65.38004611083984,66.99973438476563,55.88346102539062,57.21613341064454,45.628227575683596,64.88919728393554,63.88935753295898,73.80570451904296,62.31133248046875,74.8153017553711
2021-04-18 05:00:00,DEHM_noBD,67.75844479980469,67.52021633789063,68.84873132080078,56.31089783203125,53.80539587402344,41.80215701293945,64.0415487084961,65.18513685058593,77.96312237548828,68.6650222265625,78.91287938964842
2021-04-18 06:00:00,DEHM_noBD,72.78249489257813,77.01114704589845,76.32936408691405,56.81144597167969,51.96732763183594,40.06779501708984,64.06930092041016,68.38797324462891,84.48771548583986,75.07579093505859,81.98267115234376
2021-04-18 07:00:00,DEHM_noBD,76.92212744384767,81.26347157226563,79.00660709472656,55.58614858520509,52.08458033935547,37.76409771240234,62.89210452392579,72.02921392089844,87.65267763427734,77.5810291772461,84.47043434326172
2021-04-18 08:00:00,DEHM_noBD,81.00900907470702,85.6823946899414,83.99289928710937,55.61947761108399,54.65696528320312,38.98859231689454,63.190382629394534,78.79506046875,92.02764552978516,82.52160545654297,86.99103791015625
2021-04-18 09:00:00,DEHM_noBD,85.04675424316406,89.34789722167969,88.67697314941407,61.53139294189454,55.95225982910157,43.0281214453125,66.07466582519531,85.36217387695312,95.1719292553711,86.80873271484374,90.6238008984375
2021-04-18 10:00:00,DEHM_noBD,92.03400573486329,92.75887520507813,92.24500166015625,76.94320144042969,61.32287129150391,54.28715426147461,77.27942359863282,89.35104629882812,98.08968109130859,90.21342805664062,93.02034168457031
2021-04-18 11:00:00,DEHM_noBD,98.17898767822265,95.35598738525391,96.12258600585938,94.07801276367188,67.18615044433594,68.18436911865234,93.12415264160157,91.44333659179688,100.01478331054687,93.44538177978515,96.12129845214842
2021-04-18 12:00:00,DEHM_noBD,101.0400871508789,96.773157421875,97.32163979003906,103.20087375,71.04460763671875,77.55440163574218,103.8372665625,93.30956037597656,102.62795888671876,95.64344538574218,97.66585098632812
2021-04-18 13:00:00,DEHM_noBD,100.511096484375,96.7482828149414,98.96277436523437,110.32563752929687,75.38813129882813,82.980509765625,113.39279213378907,95.18967577880859,104.3161744921875,99.04592241210938,98.5574896875
2021-04-18 14:00:00,DEHM_noBD,97.7682580444336,96.45811009277342,99.61632421875,117.53088892822265,80.97034368164063,86.44116715576172,120.00005239746092,95.30799886230469,106.34634419677734,100.42662985839846,98.41011908203124
2021-04-18 15:00:00,DEHM_noBD,97.08751443603515,95.72048918701172,98.81909578125,122.40303095214843,88.97700418945313,93.76147621582031,119.79795300292969,95.05171362304688,107.07243141357422,100.03093202636718,96.17467763671877
2021-04-18 16:00:00,DEHM_noBD,92.96918081542968,92.72282370117188,95.86541654296876,123.33405638671876,89.65681703613281,101.53657096435546,112.45889685058594,94.35537975585937,104.31898229003906,92.39071240722656,91.56790353515625
2021-04-18 17:00:00,DEHM_noBD,81.76099473632813,82.6346387109375,85.81793686523437,113.31049728515625,87.96954770507813,89.06862992431641,100.57272842285158,91.52035712402343,98.61923021484375,79.06045166015625,83.86640876953125
2021-04-18 18:00:00,DEHM_noBD,72.82846676513672,78.3398559375,78.68800735839845,87.03146399414062,84.77406432861328,63.86186128051758,80.1665766430664,88.69529364257812,91.61023768066406,77.7375910546875,80.09359716796877
2021-04-18 19:00:00,DEHM_noBD,72.352451953125,77.9523410522461,75.5556528955078,70.45759948974609,77.21084197265625,56.098823774414065,65.39570617675781,85.67685665771482,86.78452515380859,77.84655998291016,79.28773591552736
2021-04-18 20:00:00,DEHM_noBD,72.1558595654297,79.3267115625,73.18795020996093,62.28960695068359,70.9152472705078,52.94973111328125,59.607632570800774,79.62059181884767,83.5287206616211,76.30435762207031,80.2878083569336
2021-04-18 21:00:00,DEHM_noBD,74.64691920410158,80.93544787353515,72.51111580078125,55.943727846679685,66.48012114257813,49.70346305053711,56.57320199707031,75.02037958740233,82.24212098144531,70.96307291015624,81.44974801757813
2021-04-18 22:00:00,DEHM_noBD,75.30436274414062,80.75289447509766,72.64661919433594,52.42987742431641,62.4968720727539,46.37018040161133,55.13642391357421,70.93020150878907,81.3027807421875,70.15535013427734,82.08432584472656
2021-04-18 23:00:00,DEHM_noBD,72.29466716308593,80.08283135742188,73.30701014648437,51.73341169921875,58.83958739135741,43.87646421386719,55.06618630737304,68.22118850097657,80.34386348144531,70.85338264160157,82.44569408203125
2021-04-19 00:00:00,DEHM_noBD,71.57812025390625,80.64147454101563,74.19469311035158,51.79474114013671,55.67128225708007,41.91767617675781,55.33808895263671,67.19348794921875,80.2357012133789,70.92457815673828,82.59435224121094
2021-04-19 01:00:00,DEHM_noBD,71.85417642333984,80.76674731201172,74.96818712402343,50.629016381835946,53.54697763916016,39.52279912719727,55.284903676757814,66.79824774169921,79.51755649658203,70.22988087890624,82.51244520996092
2021-04-19 02:00:00,DEHM_noBD,70.69111984863281,79.09952813964843,75.32851601074219,47.981398743896484,52.505656940917966,36.704181170654294,54.005494130859375,66.22997893066406,78.81297763183593,69.14411630859375,82.24800804931641
2021-04-19 03:00:00,DEHM_noBD,70.6732337109375,76.07921411865235,75.23345421386719,45.95201630859374,51.56164738037109,34.398851154785156,53.03689694824219,65.4357056616211,78.43285454589845,68.4993621533203,81.89488480957031
2021-04-19 04:00:00,DEHM_noBD,70.79972422851563,72.70078177001953,74.57179122070312,44.70596681396484,50.50100949829101,33.16611930908203,51.35296284667969,65.12079794677734,77.97156903808595,68.16279871582032,80.6263729321289
2021-04-19 05:00:00,DEHM_noBD,71.05790201660157,67.75929799804688,71.20203822509765,46.020047233886714,51.48646122436524,36.609371455078126,48.097096303710934,65.52002491699218,79.29046614990233,74.4923196826172,83.24714972900391
2021-04-19 06:00:00,DEHM_noBD,75.52479814453125,66.54682573242188,69.94893045410157,45.853347810058594,58.92452715454102,39.50350909057617,48.33192748535157,69.90602233886719,84.11347171142577,81.65544635742188,85.761873984375
2021-04-19 07:00:00,DEHM_noBD,80.18883736083986,73.37960180419921,76.2141202734375,46.231748986816406,61.434826413574214,49.14896951293945,48.86770495605469,72.58690307373047,87.83931087158203,84.04406015625,87.90345586669922
