Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-07-15 13:00:00,DEHM_noBD,0.2121186667156219,0.2676195607995987,0.2921740063047409,2.417773828239441,1.7875581184959413,1.4566059743499755,2.331426732330322,0.1115106040692329,0.7406310756111145,0.18344516128063199,0.22146029619455335
2017-07-15 14:00:00,DEHM_noBD,0.2553361521577835,0.21533534679651262,0.3931059090900421,2.5584413738250733,1.7650238076782225,1.1881800917243959,2.961646542434693,0.11693707820177075,0.8896946049499513,0.1979639735555649,0.22783856659412385
2017-07-15 15:00:00,DEHM_noBD,0.34106363405227663,0.2259012167787552,0.435323860874176,2.2945096281051636,2.0275574717330933,1.374562984828949,3.0696590968322757,0.14092207725405692,1.164440274810791,0.25043777622699737,0.22609902384281155
2017-07-15 16:00:00,DEHM_noBD,0.3585718214893341,0.2703613059782982,0.48772922993659973,2.133605811882019,3.0697699479675293,2.06781580450058,2.8757233390045167,0.17866177219390866,1.3257380084609987,0.3480617128801346,0.2297736894893646
2017-07-15 17:00:00,DEHM_noBD,0.4842326472043991,0.35245457794189455,0.5101771857404709,2.766695591812134,4.162645634765625,2.6261066600418093,3.6020923697662353,0.23239237082004546,1.5682791612625122,0.6091828379631042,0.266404493086338
2017-07-15 18:00:00,DEHM_noBD,1.0487597628021241,0.539345420923233,0.5327239036846161,4.222940168838501,4.11404702659607,3.9447009915161133,5.030438091430664,0.27569635266780856,2.2090255874633793,1.301937251701355,0.460114996175766
2017-07-15 19:00:00,DEHM_noBD,2.212169291725159,0.9235097861766816,0.6479715448379517,5.626693905487061,3.633083180007935,5.849102003631592,6.487576264343263,0.31857053893089293,2.98208160987854,2.0848164662361146,0.7020946823215485
2017-07-15 20:00:00,DEHM_noBD,2.7852467555236817,1.3144229919433592,0.8981478523635864,6.305772484588624,3.462007640991211,6.572182827758789,7.597907611541748,0.36624660125255587,2.8598195944976808,2.3018424872589116,0.8731060294818878
2017-07-15 21:00:00,DEHM_noBD,2.9564133508300783,1.449894531955719,1.0191185368537903,6.804858229522705,3.748275890464783,7.126936768569946,8.692532031555176,0.4083073607540131,2.220943781204224,2.7470825760269166,0.9864619196605683
2017-07-15 22:00:00,DEHM_noBD,3.1338320067214966,1.4976664225387573,1.1265115125846865,7.080955604553223,3.9345886532592775,7.723687453765869,9.470985260009765,0.42858216064453125,1.935432401790619,2.8797244428634645,1.0619879511451722
2017-07-15 23:00:00,DEHM_noBD,2.914619079437256,1.6292478512191773,1.1238633864212038,7.140719071197511,4.063010824584961,8.233739543151856,8.736450572662354,0.41805861981868747,2.0295086779403686,2.954675928955078,1.0985036441802978
2017-07-16 00:00:00,DEHM_noBD,2.639465352973938,1.5595895068359376,0.9750224077033997,7.091713820343018,3.9479979644393923,8.62120385055542,7.963246937255859,0.4627702272748947,2.0402595413589477,3.441842914581299,1.1105635124588014
2017-07-16 01:00:00,DEHM_noBD,2.5315642152786255,1.3077341722297668,0.8935070922088624,6.822006221466064,3.833395705947876,8.53945000717163,8.094561418304442,0.603295356016159,1.7585534382247925,3.3824233126831054,1.1066933373641967
2017-07-16 02:00:00,DEHM_noBD,2.3698417407989503,1.316606928977966,0.8750155251216889,6.65123891647339,3.697723531036377,8.141174320678711,7.863057871398926,0.7433268507957459,1.6149968349266053,3.2206541789245606,1.068508726758957
2017-07-16 03:00:00,DEHM_noBD,2.374739833946228,1.398090572719574,1.0677950518798829,6.743067770690918,3.2264970517730713,7.957679495544434,7.883020690383912,0.7420302884101868,1.4835566566085816,3.064643931312561,0.9282283824920653
2017-07-16 04:00:00,DEHM_noBD,2.3635226605224613,1.4160234302902224,1.298417021198273,6.218851055374146,2.415070700683594,6.890297873153687,8.135843285980224,0.6244249397563935,1.1705359561157225,2.787598383178711,0.6634700605773926
2017-07-16 05:00:00,DEHM_noBD,2.160042110939026,1.540360793838501,1.2661210236740112,5.139154776763916,2.428210519180298,5.657390620880127,7.919369682540894,0.562920481095314,1.1974941321372987,2.101933351993561,0.5486460291194916
2017-07-16 06:00:00,DEHM_noBD,2.5464165707015995,1.7745029936599732,1.2854037483215333,4.638274487686157,2.852155030288696,4.759030398101807,7.079197256698609,0.5677473481464386,1.0774242545127868,1.8784928112602235,0.4600905707502365
2017-07-16 07:00:00,DEHM_noBD,2.835162286491394,1.9226426692771912,1.1756956240081788,4.825087494506836,2.9018695021820067,4.412726361465454,6.167698346557617,0.5240472572994233,1.072276039352417,1.9509473189735413,0.3346216136455536
2017-07-16 08:00:00,DEHM_noBD,3.259001884918213,1.8138206470870974,0.9554901266098023,4.783485515899658,2.7569859372711183,4.346144984436036,5.542402362899781,0.38615721133232117,1.363288264961243,2.202920008735657,0.2304045441484451
2017-07-16 09:00:00,DEHM_noBD,2.8379559047698977,1.5456354132270813,0.7909546631813049,4.3832608854675295,2.633302651977539,3.9146094328308108,5.151042429885864,0.2150174451112747,1.7174460479736329,2.424808068008423,0.19281872762203214
2017-07-16 10:00:00,DEHM_noBD,2.4974755117034912,1.0612396352863311,0.7267287313842774,3.5364718910980226,2.67429834274292,3.6391104277038573,4.455225894927978,0.10846890512108802,1.75144525056839,2.3420056633758546,0.20300154966831208
2017-07-16 11:00:00,DEHM_noBD,2.908760087928772,0.5024188081026078,0.643105406227112,3.1977713374328616,2.7576501957321167,3.5616458445739747,4.115905762596131,0.08454806257724762,1.5028292010498048,2.1350823659706117,0.2206907362246513
2017-07-16 12:00:00,DEHM_noBD,3.2789420812225343,0.3836837746810913,0.44844526309490207,2.915160327072144,2.7691999225616457,3.545043059234619,3.5542937561416625,0.0684366754424572,1.1783053623104096,2.195765303192139,0.251989427011013
2017-07-16 13:00:00,DEHM_noBD,2.8262172785568236,0.40295798047542575,0.24936178497791286,2.5443570584106445,2.751694492263794,3.386380867881775,3.1124578152465823,0.06151216451168055,0.8518160367965698,2.8502145698547365,0.3045812387752533
2017-07-16 14:00:00,DEHM_noBD,1.8965467001724243,0.28297550062894816,0.13274292659282683,2.44626172164917,2.714498846282959,3.249816511001587,2.8416371804809573,0.06143847731530661,0.6922558664131164,3.0440171366500857,0.3719691143703461
2017-07-16 15:00:00,DEHM_noBD,1.1047132872390748,0.1911239176869392,0.12702366548538208,2.777541470489502,2.54991460269928,3.2440273670196533,2.965846443099976,0.06849931198954581,0.4859367006254196,2.590343029747009,0.47976350129127504
2017-07-16 16:00:00,DEHM_noBD,0.5959464488983153,0.22092212383031842,0.14165239217519757,3.1164829557037352,2.466011604652405,2.950913211593628,3.254877204666138,0.07846777529954908,0.34507456463813785,1.6840377215194702,0.6187284780693054
2017-07-16 17:00:00,DEHM_noBD,0.5206080089235305,0.26077020842313764,0.16756849329471585,3.099349951286316,2.822092881088257,2.845382930831909,3.2173260998153688,0.09047113989830016,0.38587241299152375,1.0100764634799957,0.7548935446357726
2017-07-16 18:00:00,DEHM_noBD,0.8393212474822999,0.3493178725719452,0.2483644782400131,3.4971468852996828,3.4218077030181884,3.501933278961182,3.676346228942871,0.11102626661539074,0.4520968818855286,1.263922664680481,0.9327526358413697
2017-07-16 19:00:00,DEHM_noBD,1.2250837637329102,0.5950443695068359,0.3985562784290314,5.061721299819946,4.083135961303711,5.503021365966797,5.777050462417603,0.14194084902763365,0.5289808397769928,1.0243242984580994,1.1428431085395814
2017-07-16 20:00:00,DEHM_noBD,1.3397227840805055,0.9634555724716187,0.5605975913143157,6.113331520385742,4.326823518447876,6.516326863632203,7.240636664886475,0.17301686547517772,0.6070253411865234,0.7268758495044708,1.3146743864822388
2017-07-16 21:00:00,DEHM_noBD,1.0872785528182984,1.1489672095870973,0.5980548827362061,6.926913247375487,5.217852861557007,7.050929651641847,7.570994539489746,0.21558322421550752,0.6239381279468537,0.712191679573059,1.3588513917160034
2017-07-16 22:00:00,DEHM_noBD,1.1174148619937896,1.2644466625213624,0.6006481488990784,7.730446545181275,5.482733345947266,7.775661365890503,6.887140878067017,0.2664207001161575,0.6357285035419464,0.6933872832298279,1.2783200214385986
2017-07-16 23:00:00,DEHM_noBD,1.346455011062622,1.3264612272834782,0.587728053188324,8.577378062438966,5.049546338653564,8.045660231781007,5.683542439727783,0.2783581231355667,0.675367257642746,0.7001232570934296,1.1122817757511139
2017-07-17 00:00:00,DEHM_noBD,1.3102720128250123,1.3212230869674684,0.5934713862419129,9.489327729492187,4.830097287139893,7.7364313753509535,4.900548839263916,0.24152408656597138,0.6836083467292786,0.7669774495124817,0.8918252372932433
2017-07-17 01:00:00,DEHM_noBD,1.3392358308792114,1.3049132653427125,0.6057013488006592,10.160720252838136,5.78005645111084,7.795761052093506,4.533922283020019,0.21664868177890775,0.6771164857292176,0.7931269353961945,0.7005095393657684
2017-07-17 02:00:00,DEHM_noBD,1.450948324699402,1.2873915749931335,0.6210669562911988,10.027093733825684,7.012483536987306,8.071157689590454,4.331804467163086,0.21982658517122267,0.705938558549881,0.7944574318027496,0.5883609933757783
2017-07-17 03:00:00,DEHM_noBD,1.481638818855286,1.2358436762237546,0.6190565776348114,8.926053521575929,7.8436973812866215,8.319231784515381,4.086800835571289,0.24034601047039028,0.7346264505958557,0.8048493722534181,0.5235025809144974
2017-07-17 04:00:00,DEHM_noBD,1.265023540878296,0.9623614830780028,0.518537715511322,7.161184679260254,7.511071582946777,7.941774619903565,3.749027246246338,0.2361378914093971,0.7166458733081817,0.7189147867870331,0.5367473474407196
2017-07-17 05:00:00,DEHM_noBD,0.8293873456192017,0.5660912972259522,0.3531316323566437,5.559048696899414,5.892139956893921,6.175907551803588,3.1161656726074223,0.21303297649383546,0.5869257256793976,0.5667539650297165,0.5739767153549196
2017-07-17 06:00:00,DEHM_noBD,0.5474733259105682,0.39412898447513584,0.2978055691766739,3.8518281005859376,4.1547022460174565,3.827866440010071,2.15634188873291,0.16454306323528287,0.4214115485286713,0.4424574990463257,0.5760223359060288
2017-07-17 07:00:00,DEHM_noBD,0.4274351907348633,0.3001141783905029,0.26106407351016997,2.5127729683685303,3.3767857406616213,2.6872317292785644,1.4560692512512208,0.11937240093827245,0.34334332865238193,0.33979040130615235,0.5335291650724411
2017-07-17 08:00:00,DEHM_noBD,0.33521980680942537,0.23896249215602872,0.21129049986362458,1.4819374382400512,2.7440994927978517,2.334706314067841,1.0835090486526489,0.09985262417793274,0.2779073662233353,0.2626450807571411,0.46398955441474915
2017-07-17 09:00:00,DEHM_noBD,0.29472697581768037,0.19916857827901838,0.1781821890377998,0.9698980877494813,2.8077373762893676,2.441869528198242,0.8179754757499695,0.09715818337798118,0.2601494809484482,0.21654097661018373,0.360937164144516
2017-07-17 10:00:00,DEHM_noBD,0.24081313347816463,0.17899745389223096,0.15612466888904572,0.7280339893627167,2.5754889776229857,2.089466841030121,0.6235772254943848,0.10166195259690282,0.2584596727466583,0.2094593175816536,0.21969450759887696
2017-07-17 11:00:00,DEHM_noBD,0.1949885608291626,0.17217972024679185,0.14179484436750409,0.5541272218608856,2.312173558559418,1.5491929711532593,0.5185034987068177,0.0915327622103691,0.2629306921005249,0.1896905411052704,0.12112618890881535
2017-07-17 12:00:00,DEHM_noBD,0.19837461055755615,0.1734501781797409,0.1369535023355484,0.49266853878021244,1.928651960220337,1.1957439850044251,0.4616702347755432,0.09174469961285586,0.2864838365507126,0.17475957186698915,0.09712794321656226
2017-07-17 13:00:00,DEHM_noBD,0.20254640961170198,0.19449879746675489,0.1624211264848709,0.48672824701309203,1.6593997841835024,1.0887999280929563,0.4545010012292862,0.09668499819874762,0.307041384601593,0.17759235566139223,0.09604478517293928
2017-07-17 14:00:00,DEHM_noBD,0.2093315524578094,0.22813089404582976,0.15710479652881623,0.5199624495220184,1.4349399502944946,1.1559988336086273,0.49221746373653413,0.09494049789905545,0.31633078750133514,0.1849274063873291,0.10893534768104549
2017-07-17 15:00:00,DEHM_noBD,0.24117177366256712,0.22477925553560257,0.1535408406257629,0.6057458872032165,1.3787815492057802,1.3673634580993652,0.6302244760322571,0.09142812347531314,0.33021916929244993,0.21426227175235746,0.13583393591523166
2017-07-17 16:00:00,DEHM_noBD,0.3153537351322174,0.2619995567035675,0.18000428689956666,0.7601520453643799,1.4291906787872315,1.6937873899269105,0.8549521765995026,0.09419788189530369,0.35652050992012024,0.27865366724967955,0.1745554905438423
2017-07-17 17:00:00,DEHM_noBD,0.37979415822029117,0.2991361362791061,0.21061588445663454,1.0489611046600342,1.736049243850708,2.147256902961731,1.148486477622986,0.10506135500907895,0.386572620306015,0.44633347120285033,0.2505328798556328
2017-07-17 18:00:00,DEHM_noBD,0.5616426177692413,0.39748718002796174,0.2618317600393295,2.1594748472213747,2.2871965637969973,3.158851843185425,1.892747220954895,0.128260843334198,0.4192189159011841,0.6714553719806672,0.39207533994197846
2017-07-17 19:00:00,DEHM_noBD,1.0174011926078796,0.6029645700073243,0.3068955390071869,3.8288943580627444,2.8207188360214235,4.840607784576416,3.3647210650634767,0.16669483364582063,0.48092227741241456,0.8621086495399474,0.5484968961668015
2017-07-17 20:00:00,DEHM_noBD,1.5804521429443363,0.8475614882183075,0.34532815074920653,4.866724538269043,3.4768659348678597,5.822112014465332,4.038647894210816,0.20744892125129696,0.5566000222492218,1.0096515812587739,0.6628460987663269
2017-07-17 21:00:00,DEHM_noBD,1.6559372415161133,0.8601840956783294,0.3507555792760849,5.15467619796753,4.3908100740051275,6.113400519561767,4.37100900718689,0.24897129630088807,0.5987295334911346,0.9795410760784149,0.7502513705635071
2017-07-17 22:00:00,DEHM_noBD,1.4846771862602235,0.6048399195384979,0.34966018200874327,5.30333548828125,5.227152480010987,5.978136118469237,4.456131367721557,0.28247106787204745,0.6369715491485597,0.9134405724048614,0.8190019798851014
2017-07-17 23:00:00,DEHM_noBD,1.4062337480163574,0.5025646890449524,0.35256090454101563,5.233267956161499,5.342054206237793,5.698557678451539,4.204073701515198,0.29286120557785034,0.6928784143066407,0.87136493142128,0.8699935727977753
2017-07-18 00:00:00,DEHM_noBD,1.2759083022880555,0.48588435032844546,0.3683952963924408,4.959696403427124,5.197669471435547,5.349948390655518,3.872862103500366,0.28996504292964936,0.7611193063545226,0.871373485622406,0.9092905123329162
2017-07-18 01:00:00,DEHM_noBD,1.2467352244377137,0.4940940857934952,0.4248816556549072,4.70968976600647,5.01816698387146,5.083279017791748,3.5838658415222167,0.2895093726539612,0.8300839120960237,0.9025010216903687,0.9317619745159149
2017-07-18 02:00:00,DEHM_noBD,1.2535934314727786,0.5931818159294129,0.40337611124038697,4.656789455108643,4.932109175491333,4.873536792984009,3.420610680427551,0.2857494301056862,0.8356326194000244,0.9340931003665925,0.8935217262554169
2017-07-18 03:00:00,DEHM_noBD,1.0492058537864686,0.6350392187404633,0.45173064189434053,4.885100376205444,4.507040317153931,4.817225547409057,3.360918192443848,0.2849161554765701,0.8008858786010742,0.899059405002594,0.7072537139511108
2017-07-18 04:00:00,DEHM_noBD,0.7942172779083252,0.5769661612129212,0.4200224805879593,4.83770642578125,4.138675207901001,4.745215858154297,3.227248124771118,0.289465240752697,0.794399461183548,0.7126198138046265,0.4228215424489975
2017-07-18 05:00:00,DEHM_noBD,0.6666665746593475,0.518057266330719,0.39705208225250244,4.09469897895813,3.8467029322814943,3.8391780631256105,2.7267108520889285,0.30212038599014285,0.7684698394775391,0.6407338423347473,0.3334649584007263
2017-07-18 06:00:00,DEHM_noBD,0.6195539231300354,0.47897319208145145,0.38577987208843234,3.508702550582886,3.4686954709625244,3.1663354259490966,2.397549151725769,0.3119554196691513,0.6778602063560486,0.635776081867218,0.27623563849210736
2017-07-18 07:00:00,DEHM_noBD,0.5549312460708619,0.4442738175201416,0.3257361316394806,3.0810566861343385,2.9928802637100222,2.7502749190521243,2.0228137783813476,0.2924081157016754,0.615668619117737,0.5763001000070572,0.21168720977783204
2017-07-18 08:00:00,DEHM_noBD,0.49441607016563416,0.40152539922237396,0.29714749660491946,2.690686212615967,2.5029354956817627,2.272553185386658,1.5644805303955078,0.19739937860727308,0.5450024696588517,0.529460970826149,0.14431262500762934
2017-07-18 09:00:00,DEHM_noBD,0.40868685622215273,0.2765192703509331,0.1777867163014412,2.064626854877472,1.799619259300232,1.6116106438064575,1.0674402999687196,0.11892904058218001,0.5004047886085511,0.33680604555130006,0.10231333557128904
2017-07-18 10:00:00,DEHM_noBD,0.304632705373764,0.16252381224632265,0.1276618194937706,1.5684836137390137,1.3692278497695922,1.0228821732616424,0.6642633390140533,0.08708826264739036,0.5098507121801377,0.217722357738018,0.08460152633428569
2017-07-18 11:00:00,DEHM_noBD,0.21553946346759792,0.14750003699541092,0.11266558028697962,1.1738878597354887,1.0198971812438966,0.7535040171718598,0.5067078209209442,0.07100807890534401,0.5182477563714981,0.1897345316147804,0.0816185756599903
2017-07-18 12:00:00,DEHM_noBD,0.179042822971344,0.13765388638973236,0.10013055618166923,0.8662724246120453,0.909269586353302,0.6617403445529937,0.4678746463394165,0.06090176747202871,0.5606427659797669,0.17860942189693452,0.09562182941436768
