Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-03-17 22:00:00,DEHM_noBD,0.6401749914264679,2.0011937066459655,1.9567165267181397,13.103960416717529,1.6648305000686645,5.4002719782257085,8.119786838378905,0.20342922437667843,0.12943116055727005,0.46054609963417054,0.26501280939817423
2016-03-17 23:00:00,DEHM_noBD,0.7016430770587921,1.9944401295089724,2.3431978786468504,12.903706709747317,1.498321207752228,5.364282686691285,7.818271184921265,0.1773605085325241,0.15449339687347413,0.31612340114593507,0.2598483872079849
2016-03-18 00:00:00,DEHM_noBD,0.7278792360877991,1.9329519662475587,2.0631361616134645,11.905454909362792,1.1039653248596193,5.3496537302398695,7.456878951416016,0.1733900690102577,0.18681873318672176,0.3383198563671112,0.25548424234628675
2016-03-18 01:00:00,DEHM_noBD,0.6724488611412048,1.975592467288971,1.8692808556938172,11.668028744659424,0.5220748069810868,4.098759184570312,6.544491535491942,0.18578533620357512,0.2628462105274201,0.3372672301054001,0.25199057581901546
2016-03-18 02:00:00,DEHM_noBD,0.5671962384366989,1.9924108750534057,1.7255596723937991,11.949702610473633,0.3517973890686035,2.3631977422714234,4.092136960372925,0.18086507989883424,0.3155500575828552,0.30191830182552337,0.24503585123777386
2016-03-18 03:00:00,DEHM_noBD,0.4127115018081665,2.121447534942627,1.6048555113601686,11.96986168121338,0.43933337754249574,1.8393729648971557,2.3162734952545168,0.1816888812804222,0.3419729244232178,0.3727394166469574,0.23849275340080262
2016-03-18 04:00:00,DEHM_noBD,0.3500497162914276,2.8089751197052,1.6056263792037964,10.060930477294923,0.5840514434051515,1.8467547455978395,1.9939890898132324,0.18838107672214505,0.35514381375789644,0.4318243442630768,0.23687662797689435
2016-03-18 05:00:00,DEHM_noBD,0.3172977303600311,2.781105956611633,1.6538556721115112,6.934246389312745,0.7467336851119996,2.4082561837005616,2.380771888961792,0.19925622349262237,0.3860648118209839,0.5486620063877106,0.23982954174041748
2016-03-18 06:00:00,DEHM_noBD,0.2525652449297905,1.4726856101989747,1.492802546195984,5.534732708587646,0.6096767193603516,3.1295885573959352,2.911020942077637,0.19982756989717482,0.4172558327865601,0.7424842266368866,0.2235570121908188
2016-03-18 07:00:00,DEHM_noBD,0.21721647571563718,0.8940494709777832,2.1848555154418947,5.185902284088135,0.5374636027193069,2.4596249391174316,2.62754602809906,0.1885853878068924,0.4900960572052002,0.840684688167572,0.18649095175266264
2016-03-18 08:00:00,DEHM_noBD,0.2804066422176361,0.9354764772891998,2.714113412361145,5.007727182312012,0.5099921392822265,1.7979379699516296,2.5931629468917845,0.18138810567140579,0.5392667364120484,0.7265992872333527,0.17228981140136715
2016-03-18 09:00:00,DEHM_noBD,0.3692730210542679,1.0070805842971802,2.6920848598480225,4.389192552337646,0.512605801205635,1.93861498878479,2.724402773094177,0.1570644822049141,0.5370584092998505,0.6138358992004395,0.16667836150646206
2016-03-18 10:00:00,DEHM_noBD,0.44513871088027956,1.0404238705444335,2.3961943359375,4.663946140136719,0.5191882236242295,2.143847664985657,3.0827516904830934,0.14045155200719828,0.6485639762878418,0.5816139909553528,0.16348935886144636
2016-03-18 11:00:00,DEHM_noBD,0.49673489493370054,0.9625688340854645,2.5648509448242187,5.7698038522338875,0.6036331409168244,2.3302444144821166,3.4902155787277223,0.1267541197800636,0.7414208899497986,0.5589372986412049,0.16309256057739258
2016-03-18 12:00:00,DEHM_noBD,0.5308795189476013,0.9757446367835999,2.511106807937622,6.697919686889649,0.6476175705814362,2.3114718312835696,3.447331742477417,0.11013770781040191,0.7705630030059815,0.5384384281682968,0.15922491286039353
2016-03-18 13:00:00,DEHM_noBD,0.5998678785037994,0.8602217765808106,2.443427382545471,6.8408407342529305,0.6903272828865051,2.4057498734664917,3.2858250318145754,0.09747367256641384,0.7580778283309937,0.5826018951416015,0.17016228967666622
2016-03-18 14:00:00,DEHM_noBD,0.685075356874466,0.9235360850429534,2.5252301474761962,6.642781427307129,0.7262119445228576,2.63559574344635,3.364155498046875,0.0930675697016716,0.7242467405319213,0.6134843992996215,0.18374632571697236
2016-03-18 15:00:00,DEHM_noBD,0.7323667982769011,1.1942566851425174,2.7676700637817384,6.023103786392212,0.7558644111156464,2.8050285930633545,3.5985604037475585,0.10346914246559138,0.7957286143684388,0.7397516895961762,0.2245354961514473
2016-03-18 16:00:00,DEHM_noBD,0.8646434502124787,2.505871919631958,4.132370832366943,5.041149930725098,0.7178303120326996,3.0985168710708617,4.05285946220398,0.12459337099313736,1.1823850092887878,1.1739498600196838,0.3386959937810898
2016-03-18 17:00:00,DEHM_noBD,1.0688826372528077,4.284751553649903,5.666729263458252,4.4371362339019775,0.6005294505214691,3.9575212646484377,4.0611744284820555,0.11458500869750973,1.2510753857231143,1.4527295780181886,0.49096328352928165
2016-03-18 18:00:00,DEHM_noBD,1.1310116586399082,5.971111776123047,7.0356027854919425,4.849737167358398,0.4627847906255722,3.391030111541748,2.6814796299362182,0.09459059749245641,1.0789676869010925,1.3197893745803833,0.5545134334373474
2016-03-18 19:00:00,DEHM_noBD,1.1237017756462098,7.525717506408691,6.3580150410461425,4.889584757080078,0.4183976418972015,2.0034575300216675,2.1642103398513792,0.11358782567739487,1.0189342327022552,1.176386039943695,0.5757876962900162
2016-03-18 20:00:00,DEHM_noBD,1.097101037979126,8.88232614212036,5.678873118438722,3.282207665176392,0.4431508135128021,1.867057187576294,2.2804039625358583,0.11720170170664787,0.9826093478393556,1.1932078411102296,0.5828960606861114
2016-03-18 21:00:00,DEHM_noBD,1.1179386477470399,9.780066503448486,5.637907402725219,3.2401294791412356,0.5214101950407029,2.648316194000244,3.2849096615982054,0.12487287598013878,1.0856419432640076,1.198233469619751,0.5859094724464418
2016-03-18 22:00:00,DEHM_noBD,1.1593287508106231,10.163252861938476,5.075202155227661,3.1110122259521487,0.615645360174179,3.314968134613037,5.034499993743896,0.13680979529142376,1.2601268616485597,1.2877902997398376,0.5821798407554626
2016-03-18 23:00:00,DEHM_noBD,1.1370244843769075,9.124980973892212,3.8280064178466797,3.5079342277908325,0.6501701159191132,3.449698923225403,6.245212134017945,0.1543669749712944,1.313778528327942,1.4957290727233887,0.5813312781429291
2016-03-19 00:00:00,DEHM_noBD,1.0609834334278108,7.763194572143556,2.9240504750061036,4.921845830841065,0.6287762002944947,3.2038296913146973,6.109821611480713,0.17037948508501052,1.268479720916748,1.8359852184677123,0.5805368332242966
2016-03-19 01:00:00,DEHM_noBD,0.9555066694450378,6.9366048037719725,2.470551693878174,6.127971788177489,0.6160117769050598,2.725945357131958,5.2822454942321775,0.17100802445411678,1.1842085387420656,2.177801198043823,0.5849565980672836
2016-03-19 02:00:00,DEHM_noBD,0.9162143251419067,7.459923398666381,1.73659642993927,6.831696646728516,0.5897726839971543,3.1783195082473754,4.621451979560852,0.16193470350265504,1.1061477772808075,2.165505771102905,0.5937520488739015
2016-03-19 03:00:00,DEHM_noBD,0.9331287379074097,7.22819758392334,1.4625814726638795,7.097507488861084,0.5833885988616943,3.773758360748291,4.225146445770264,0.15719279522180554,1.083942697162628,2.067753733520508,0.6122820038223267
2016-03-19 04:00:00,DEHM_noBD,0.98145530834198,6.107406640319824,1.3902848995399475,6.698239797821045,0.6341052555084229,3.691951919631958,4.05057117805481,0.15709060433149338,1.1339044632339477,1.9825818858718873,0.6481529504585266
2016-03-19 05:00:00,DEHM_noBD,1.150079114341736,5.490195437164308,1.3458555100250247,7.69072790473938,0.7769520722007751,3.9301308540344237,4.33268590335846,0.16168795721769333,1.2607499751091005,1.8595990553283694,0.6820712769699097
2016-03-19 06:00:00,DEHM_noBD,1.4616048798179626,5.029955662765503,1.4953208747291564,7.117558536300661,0.9676769646835328,4.544158480453492,4.5675016934967045,0.16348008002758027,1.4322991765022282,1.680172777919769,0.5322262047100067
2016-03-19 07:00:00,DEHM_noBD,2.1498070446395876,3.807145761222839,1.7715061954307556,5.010944127502442,0.8959181044006348,3.2102313443756105,3.275793286857605,0.15434831125974655,1.527222954826355,1.377425036716461,0.4485522259569168
2016-03-19 08:00:00,DEHM_noBD,2.6800894662094117,2.969154444580078,1.3706201343727111,4.149120947914124,0.7607822284126282,2.3382372903442383,2.670786737136841,0.16136151900529858,1.3953532283592225,1.209727063922882,0.4104935600566864
2016-03-19 09:00:00,DEHM_noBD,2.5622849672698975,2.3803434719467162,1.1329176901817324,3.745438723526001,0.756739413986206,2.308648096561432,2.7823798963165283,0.1729550419306755,1.0127510299015046,0.7596530031681061,0.3553337028837204
2016-03-19 10:00:00,DEHM_noBD,2.341011537952423,1.755167529888153,1.1167920313167572,3.916243921508789,0.7640120402526855,2.250796105041504,2.9715026788330077,0.18340983101606367,0.8068877464771271,0.5072342224216462,0.2940166589927673
2016-03-19 11:00:00,DEHM_noBD,1.899492597370148,1.5508225111198426,0.9673417248344421,4.463095477180481,0.765779790658951,2.312079815826416,3.1850607843017578,0.17574273942947388,0.6946164724445343,0.3887854366064072,0.2687933244466782
2016-03-19 12:00:00,DEHM_noBD,1.4241441242980957,1.6002122061538697,0.881407775630951,4.902451406707764,0.7427584559440613,2.214555418968201,3.348318490447998,0.15084317432641983,0.5711513546276092,0.5086072777462006,0.25658778731346127
2016-03-19 13:00:00,DEHM_noBD,1.0727710518836975,1.604287964859009,0.8499267601776124,4.936471393890381,0.8144340364837647,2.1903056019973755,3.375250508995056,0.11999402094841004,0.47690802412033084,0.6794805558586119,0.24669154867887494
2016-03-19 14:00:00,DEHM_noBD,0.9912447078323364,1.4166553100395205,0.8754631007194519,5.155842397155761,0.8418653800106048,2.4965573136520387,3.316119629058838,0.09239124875664707,0.4093566289615631,0.8121476611232757,0.23980476283550262
2016-03-19 15:00:00,DEHM_noBD,1.2273557878303532,1.6748669109535217,0.8826869468307496,5.619006718597412,0.7667811270618439,2.805134354095459,3.3307746015930175,0.07876063297033309,0.3703788813114166,0.9343787824058533,0.2544792827796936
2016-03-19 16:00:00,DEHM_noBD,1.320847691860199,2.2110811407852173,0.8696855508613587,7.506010889282226,0.7866472340869906,2.744157180633545,3.4268044876098633,0.07727501213550567,0.38280597932338717,1.2353637926101684,0.2911308886384964
2016-03-19 17:00:00,DEHM_noBD,1.3706997379302979,2.040014085273743,0.8865619292449951,10.147171529388428,0.7940552429580688,3.225031384849548,4.157789959144592,0.06858775695025919,0.3658270212221146,1.533946981086731,0.39235603792190554
2016-03-19 18:00:00,DEHM_noBD,1.1819865673255923,1.4627354482841493,0.8945279406738281,9.345126238403319,0.7255228718090058,4.453692077178955,4.453217849235535,0.05344029484391209,0.3870691881465912,1.5356004162597656,0.4400285301017761
2016-03-19 19:00:00,DEHM_noBD,1.0908296774196624,1.1685737213516236,0.8709503001022337,6.771561602554321,0.6492753182029725,4.278957602348328,3.900409741744995,0.050212113427519786,0.4452521424150467,1.138810332927704,0.45052421675205234
2016-03-19 20:00:00,DEHM_noBD,1.1037803844451906,1.0899710759925845,0.8766242098045349,5.8704515929412855,0.5941104769706727,3.606635569610596,3.6710666608428957,0.059611647248268104,0.5683107589387894,0.7690636141490936,0.4663057634353638
2016-03-19 21:00:00,DEHM_noBD,1.199732646389008,1.0695142342185975,0.9943112121963501,5.664105598068238,0.49459263311862944,2.554597497596741,3.7996797110366822,0.06290560675978657,0.673168191690445,0.6459142948150635,0.4502266224575043
2016-03-19 22:00:00,DEHM_noBD,1.1157889982128144,1.1717937771606444,1.0729227652359008,5.377080902709961,0.43287170368194583,1.5452679360580444,3.890596022872925,0.05984075049340724,0.7056557043457031,0.5934342002105712,0.4185872482395172
2016-03-19 23:00:00,DEHM_noBD,0.7035099430847168,1.0784141381835937,0.9441920771026611,5.526852663345337,0.3493992788743973,1.134467980070114,3.04996096321106,0.05572192916214462,0.68615184299469,0.4993579240608215,0.41915638539791106
2016-03-20 00:00:00,DEHM_noBD,0.5879322582292557,1.0531458764076234,0.9984303781700135,6.11306061378479,0.31424522377967834,1.152430671300888,1.4886111290359498,0.056141381056308726,0.5958672695159912,0.41830435868740085,0.44263582939624785
2016-03-20 01:00:00,DEHM_noBD,0.5770961709308624,1.0280692004585266,0.9965256191539763,5.937108755950929,0.30729525349617004,1.1169584494113922,1.2631407682800293,0.05680875897288322,0.5144144491767884,0.35483957405090333,0.4989397579479218
2016-03-20 02:00:00,DEHM_noBD,0.5500767369318008,0.9759467562961579,0.9912181261825562,3.4142890550994873,0.37351480902671813,1.1898463935470582,1.3911504998588562,0.05424051031351087,0.4847370976352692,0.3516961172246933,0.5301852147388458
2016-03-20 03:00:00,DEHM_noBD,0.5790526793289185,1.0242603893852233,0.9988293857002258,1.8304296536636353,0.48316506876468657,1.4714258096694948,1.7688327601432803,0.052801813867092096,0.5074438710451126,0.37937797159194947,0.5460640742969513
2016-03-20 04:00:00,DEHM_noBD,0.6326646149253845,1.537699235458374,1.0205593895244598,2.1110208828163146,0.6788198321914671,2.3065443286514284,2.3810345948410037,0.05204868627011776,0.5482521116924287,0.4550872821378708,0.5529226701593399
2016-03-20 05:00:00,DEHM_noBD,0.7308503010177613,2.010272612571716,1.145094418745041,2.386765202636719,0.8628082559394836,4.038566735343934,3.3922234579467774,0.053321689254641515,0.6703613532829285,0.5714419853782654,0.6050032270145417
2016-03-20 06:00:00,DEHM_noBD,0.8423965181350708,1.7613778799057007,1.353384055366516,3.1819402682876587,0.986065881357193,5.065885004196167,3.305699056777954,0.05582788902640343,1.120237536277771,0.7830490967273711,0.5885357535839082
2016-03-20 07:00:00,DEHM_noBD,0.8471163162803651,1.2745305810356142,1.2375514058303834,3.9461748591613772,1.0354580507469178,3.5697266661071776,2.494408441772461,0.04881259133398528,1.0964759450340271,0.991274400100708,0.5387845551824569
2016-03-20 08:00:00,DEHM_noBD,0.6746747915267944,1.1918991190338135,0.9191795930099488,4.3118266606521605,0.8395067534637451,2.0414380416297915,2.2339628511428833,0.039512597308158835,0.966565908279419,1.0174979045677186,0.5488721145343781
2016-03-20 09:00:00,DEHM_noBD,0.4983699491786957,1.2397202139472963,0.820572700881958,3.7497955690383913,0.5458486286115647,1.6537422759246827,2.277132157344818,0.03951840320706366,0.9061550087928772,1.051219343061447,0.5350389815711974
2016-03-20 10:00:00,DEHM_noBD,0.3998200732755661,1.2351285167312622,0.7907521901893616,3.233352289581299,0.4984449575042725,1.549988016986847,2.0885123052978516,0.040214103659391355,0.85648033867836,1.063251286468506,0.5035776195716858
2016-03-20 11:00:00,DEHM_noBD,0.34671216393470766,1.0964568571472169,0.7832734147453309,3.212905910797119,0.5784379079818726,1.7485409225463868,2.469020138397217,0.04208195500910278,0.7895066702270508,1.0999520613098144,0.40489398706912993
2016-03-20 12:00:00,DEHM_noBD,0.3250178261804581,0.9738412916851044,0.7978030434894562,3.4398758724975584,0.6196756614303588,2.028218195400238,2.7181105572509767,0.0473743765032291,0.6278132517528534,1.1524300350379943,0.368131777510643
2016-03-20 13:00:00,DEHM_noBD,0.32856474437713623,1.0086979645729066,0.8294075646400452,3.7859734771728517,0.7069760912418366,2.5736129918289183,2.8249009213256837,0.05372258789956568,0.46937594398498533,0.8009885290145874,0.3388956742858887
2016-03-20 14:00:00,DEHM_noBD,0.2852199356603622,1.139857904434204,0.9146297477531433,3.6438119863128664,0.7191193806552887,2.804590844192505,2.684787914199829,0.05558269805073738,0.3647797324991226,0.871883061504364,0.3140980349636078
2016-03-20 15:00:00,DEHM_noBD,0.2837583690977097,1.3980156350898743,0.9734474449539184,3.9734394311141967,0.5929512059783936,2.698268769607544,3.191710721282959,0.05929348487198351,0.3187759458017349,1.1494626462936401,0.2929258392834663
2016-03-20 16:00:00,DEHM_noBD,0.4343062997674942,2.2529051044464117,0.7961034439086915,4.287137115325928,0.5631644525671006,2.8453868898010253,4.031219171447754,0.07556145895600319,0.3069395471906662,1.46205549533844,0.3341205919647217
2016-03-20 17:00:00,DEHM_noBD,0.7181079347419739,3.4558240140151977,0.5919139914178849,7.010741590576172,0.5322629665660858,3.758345811195374,4.224977624015808,0.06398447002887722,0.2568816877484321,1.494621975288391,0.4250653235435486
2016-03-20 18:00:00,DEHM_noBD,1.0389594054508209,2.9442027589416506,0.6313199793434142,10.655528048858642,0.5732398522281646,4.092381002540589,4.639134715118408,0.05115275300145146,0.21384979665756226,1.4304295533370974,0.4085029762458801
2016-03-20 19:00:00,DEHM_noBD,1.2783453305625918,2.2128284600830077,0.7212154427146911,9.280179915618897,0.5637330948543549,3.5586163848495485,4.539071487922668,0.06168597032546992,0.22681361776828762,1.1478926322555543,0.33865721709251406
2016-03-20 20:00:00,DEHM_noBD,1.5823422679138182,1.5795011420059202,0.786274596118927,6.50910626953125,0.48143475182533263,3.0014664193725586,4.016998271598816,0.07761087057352066,0.5915116965293884,0.8657506183433533,0.22200233915805817
