Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-12-28 13:00:00,MATCH_noBD,0.088651008,0.07794240000000001,0.0982752,1.679895936,1.653463296,2.222646144,1.321632,0.002439936,0.184486272,0.076722432,0.014368512
2018-12-28 14:00:00,MATCH_noBD,0.08268672,0.07184256,0.09949516800000001,1.367177472,1.004033664,1.5923293440000001,1.159782912,0.0036599040000000003,0.16889779200000002,0.074282496,0.014368512
2018-12-28 15:00:00,MATCH_noBD,0.074282496,0.061133952000000005,0.097055232,1.253313792,0.54763008,1.028026368,1.056763392,0.005964288000000001,0.14734502400000002,0.06709824,0.016808448
2018-12-28 16:00:00,MATCH_noBD,0.075502464,0.075502464,0.112643712,1.2209168639999999,0.3354912,0.630181248,0.95970816,0.01084416,0.130536576,0.06235392,0.0203328
2018-12-28 17:00:00,MATCH_noBD,0.08743104,0.092310912,0.116168064,1.173067008,0.388220928,0.45775910400000003,0.787150464,0.01558848,0.112643712,0.059913984,0.023992704
2018-12-28 18:00:00,MATCH_noBD,0.10301952,0.105459456,0.11508364800000001,1.1525986559999999,0.53678592,0.48880051199999996,0.558338688,0.025212672,0.09339532800000001,0.063438336,0.028737024
2018-12-28 19:00:00,MATCH_noBD,0.162933504,0.112643712,0.10667942400000001,1.28571072,0.662578176,0.61472832,0.609848448,0.022772736,0.09949516800000001,0.06953817600000001,0.032396928000000005
2018-12-28 20:00:00,MATCH_noBD,0.21213888,0.117388032,0.095835264,1.555188096,0.649429632,0.70215936,0.636281088,0.0203328,0.127012224,0.076722432,0.037141248
2018-12-28 21:00:00,MATCH_noBD,0.20007475200000002,0.11386368000000001,0.089870976,1.920636288,0.533261568,0.663798144,0.645769728,0.0203328,0.148564992,0.058694016,0.041885568000000005
2018-12-28 22:00:00,MATCH_noBD,0.18096192000000003,0.10071513600000001,0.089870976,2.1662565120000004,0.437290752,0.565522944,0.612288384,0.023992704,0.177302016,0.074282496,0.044325504
2018-12-28 23:00:00,MATCH_noBD,0.183266304,0.089870976,0.091090944,2.2538231040000003,0.44813491200000005,0.49720473600000004,0.585855744,0.028737024,0.20725900800000002,0.089870976,0.049069824000000005
2018-12-29 00:00:00,MATCH_noBD,0.19045056000000002,0.085126656,0.08621107200000001,2.26100736,0.581111424,0.530821632,0.559558656,0.03592128,0.219323136,0.104239488,0.057474048
2018-12-29 01:00:00,MATCH_noBD,0.176082048,0.089870976,0.09949516800000001,2.3088572160000003,0.729676416,0.646989696,0.575147136,0.037141248,0.20969894400000003,0.119827968,0.079026816
2018-12-29 02:00:00,MATCH_noBD,0.162933504,0.095835264,0.0982752,2.29218432,0.7788817920000001,0.745264896,0.589515648,0.03592128,0.174997632,0.112643712,0.101799552
2018-12-29 03:00:00,MATCH_noBD,0.17133772800000002,0.095835264,0.094615296,2.11596672,0.7655976959999999,0.779966208,0.609848448,0.033616896,0.141380736,0.08621107200000001,0.10301952
2018-12-29 04:00:00,MATCH_noBD,0.184486272,0.091090944,0.089870976,1.8309008640000002,0.78484608,0.795554688,0.612288384,0.028737024,0.127012224,0.06953817600000001,0.091090944
2018-12-29 05:00:00,MATCH_noBD,0.189366144,0.09339532800000001,0.091090944,1.598429184,0.8698371840000001,0.857908608,0.62421696,0.023992704,0.117388032,0.07075814400000001,0.085126656
2018-12-29 06:00:00,MATCH_noBD,0.18096192000000003,0.094615296,0.089870976,1.454608512,0.9334110720000001,0.948999552,0.644685312,0.019112832,0.110203776,0.076722432,0.074282496
2018-12-29 07:00:00,MATCH_noBD,0.16537344,0.09339532800000001,0.08621107200000001,1.4786012160000002,0.929751168,1.054459008,0.754889088,0.019112832,0.10301952,0.083906688,0.06235392
2018-12-29 08:00:00,MATCH_noBD,0.162933504,0.091090944,0.074282496,1.5456994560000001,0.941815296,1.071131904,0.8123631360000001,0.019112832,0.0982752,0.088651008,0.055169664
2018-12-29 09:00:00,MATCH_noBD,0.17011776,0.088651008,0.059913984,1.430615808,1.056763392,1.143110016,0.8507243520000001,0.019112832,0.091090944,0.088651008,0.05028979200000001
2018-12-29 10:00:00,MATCH_noBD,0.151004928,0.081466752,0.05028979200000001,1.1454144,1.030466304,1.114372992,0.855468672,0.016808448,0.081466752,0.083906688,0.05028979200000001
2018-12-29 11:00:00,MATCH_noBD,0.10789939200000001,0.06953817600000001,0.045545472,0.8962698240000001,0.848284416,0.951303936,0.802738944,0.011928576000000001,0.083906688,0.07184256,0.045545472
2018-12-29 12:00:00,MATCH_noBD,0.06709824,0.057474048,0.06709824,0.759633408,0.654173952,0.7356407039999999,0.718967808,0.009624192,0.095835264,0.06709824,0.04310553600000001
2018-12-29 13:00:00,MATCH_noBD,0.045545472,0.052729728,0.127012224,0.642245376,0.577587072,0.596699904,0.5727072,0.009624192,0.10071513600000001,0.06953817600000001,0.03592128
2018-12-29 14:00:00,MATCH_noBD,0.038361216,0.052729728,0.10071513600000001,0.663798144,0.5392258560000001,0.579891456,0.54153024,0.004744320000000001,0.09339532800000001,0.08621107200000001,0.03117696
2018-12-29 15:00:00,MATCH_noBD,0.038361216,0.06235392,0.095835264,0.7932503040000001,0.450574848,0.46006348799999996,0.5392258560000001,0.002439936,0.074282496,0.091090944,0.028737024
2018-12-29 16:00:00,MATCH_noBD,0.05028979200000001,0.07184256,0.131756544,0.951303936,0.34023552,0.35704396800000004,0.45775910400000003,0.002439936,0.057474048,0.10301952,0.028737024
2018-12-29 17:00:00,MATCH_noBD,0.06709824,0.083906688,0.11508364800000001,0.948999552,0.261208704,0.289945728,0.321122688,0.002439936,0.047985408,0.0982752,0.03117696
2018-12-29 18:00:00,MATCH_noBD,0.081466752,0.0982752,0.091090944,0.649429632,0.282761472,0.359483904,0.289945728,0.002439936,0.047985408,0.083906688,0.033616896
2018-12-29 19:00:00,MATCH_noBD,0.089870976,0.12226790400000001,0.092310912,0.494900352,0.194110464,0.322342656,0.303094272,0.002439936,0.047985408,0.07184256,0.034701312000000005
2018-12-29 20:00:00,MATCH_noBD,0.097055232,0.117388032,0.083906688,0.613508352,0.10789939200000001,0.23721599999999998,0.21688320000000003,0.002439936,0.041885568000000005,0.079026816,0.034701312000000005
2018-12-29 21:00:00,MATCH_noBD,0.095835264,0.111423744,0.065878272,0.611068416,0.127012224,0.25524441600000003,0.141380736,0.002439936,0.040801152,0.089870976,0.034701312000000005
2018-12-29 22:00:00,MATCH_noBD,0.10071513600000001,0.116168064,0.055169664,0.426582144,0.153309312,0.293605632,0.0982752,0.001219968,0.058694016,0.10071513600000001,0.032396928000000005
2018-12-29 23:00:00,MATCH_noBD,0.12335232,0.08268672,0.057474048,0.286421376,0.19045056000000002,0.337931136,0.06709824,0.001219968,0.104239488,0.116168064,0.032396928000000005
2018-12-30 00:00:00,MATCH_noBD,0.12226790400000001,0.064658304,0.040801152,0.220407552,0.23003174399999998,0.38578099200000004,0.04310553600000001,0.002439936,0.23491161600000002,0.10071513600000001,0.033616896
2018-12-30 01:00:00,MATCH_noBD,0.10071513600000001,0.076722432,0.045545472,0.191670528,0.26595302400000004,0.431326464,0.03117696,0.002439936,0.445694976,0.105459456,0.03592128
2018-12-30 02:00:00,MATCH_noBD,0.055169664,0.064658304,0.047985408,0.184486272,0.306754176,0.481616256,0.026297088000000003,0.002439936,0.436206336,0.06709824,0.03592128
2018-12-30 03:00:00,MATCH_noBD,0.055169664,0.045545472,0.04310553600000001,0.182181888,0.349859712,0.5392258560000001,0.026297088000000003,0.002439936,0.325867008,0.026297088000000003,0.033616896
2018-12-30 04:00:00,MATCH_noBD,0.055169664,0.040801152,0.04310553600000001,0.186926208,0.369108096,0.594259968,0.028737024,0.002439936,0.28032153600000004,0.016808448,0.03117696
2018-12-30 05:00:00,MATCH_noBD,0.064658304,0.047985408,0.047985408,0.215663232,0.36666816,0.6375010560000001,0.03592128,0.002439936,0.292385664,0.06709824,0.033616896
2018-12-30 06:00:00,MATCH_noBD,0.064658304,0.055169664,0.05028979200000001,0.26364864000000005,0.352299648,0.6829109760000001,0.052729728,0.002439936,0.328306944,0.0982752,0.03592128
2018-12-30 07:00:00,MATCH_noBD,0.07184256,0.059913984,0.047985408,0.36666816,0.27801715200000005,0.661358208,0.088651008,0.0,0.381036672,0.076722432,0.038361216
2018-12-30 08:00:00,MATCH_noBD,0.083906688,0.064658304,0.047985408,0.56796288,0.1389408,0.445694976,0.162933504,0.0,0.431326464,0.059913984,0.03592128
2018-12-30 09:00:00,MATCH_noBD,0.088651008,0.06235392,0.045545472,0.860348544,0.213223296,0.23491161600000002,0.275577216,0.0,0.476871936,0.052729728,0.033616896
2018-12-30 10:00:00,MATCH_noBD,0.088651008,0.06235392,0.045545472,1.049579136,0.53678592,0.35704396800000004,0.369108096,0.0,0.503304576,0.05028979200000001,0.040801152
2018-12-30 11:00:00,MATCH_noBD,0.091090944,0.059913984,0.045545472,0.951303936,0.63980544,0.606324096,0.364228224,0.0,0.440950656,0.05028979200000001,0.057474048
2018-12-30 12:00:00,MATCH_noBD,0.08621107200000001,0.059913984,0.045545472,0.596699904,0.63506112,0.642245376,0.297129984,0.0,0.323562624,0.05028979200000001,0.076722432
2018-12-30 13:00:00,MATCH_noBD,0.079026816,0.055169664,0.047985408,0.601444224,0.5535943680000001,0.575147136,0.34023552,0.002439936,0.289945728,0.047985408,0.08621107200000001
2018-12-30 14:00:00,MATCH_noBD,0.076722432,0.055169664,0.05028979200000001,0.972992256,0.41451801600000004,0.479311872,0.37629235200000005,0.002439936,0.37141248000000004,0.045545472,0.091090944
2018-12-30 15:00:00,MATCH_noBD,0.07184256,0.045545472,0.055169664,1.195839744,0.258768768,0.333051264,0.316378368,0.002439936,0.491240448,0.033616896,0.10789939200000001
2018-12-30 16:00:00,MATCH_noBD,0.076722432,0.052729728,0.06235392,1.313227776,0.25646438400000005,0.26839296,0.251584512,0.004744320000000001,0.5320416,0.040801152,0.136636416
2018-12-30 17:00:00,MATCH_noBD,0.079026816,0.059913984,0.064658304,1.322851968,0.3354912,0.37141248000000004,0.20129472,0.004744320000000001,0.426582144,0.045545472,0.162933504
2018-12-30 18:00:00,MATCH_noBD,0.083906688,0.06953817600000001,0.06235392,1.1525986559999999,0.426582144,0.5392258560000001,0.151004928,0.007184256,0.258768768,0.052729728,0.174997632
2018-12-30 19:00:00,MATCH_noBD,0.105459456,0.079026816,0.07184256,0.891389952,0.481616256,0.661358208,0.143820672,0.007184256,0.179741952,0.047985408,0.179741952
2018-12-30 20:00:00,MATCH_noBD,0.110203776,0.08621107200000001,0.08621107200000001,0.63980544,0.493680384,0.690095232,0.172557696,0.014368512,0.16537344,0.045545472,0.174997632
2018-12-30 21:00:00,MATCH_noBD,0.105459456,0.088651008,0.10071513600000001,0.472127616,0.493680384,0.6662380800000001,0.239655936,0.026297088000000003,0.162933504,0.03592128,0.162933504
2018-12-30 22:00:00,MATCH_noBD,0.091090944,0.083906688,0.112643712,0.450574848,0.5104888320000001,0.70215936,0.302009856,0.055169664,0.162933504,0.033616896,0.146125056
2018-12-30 23:00:00,MATCH_noBD,0.08621107200000001,0.076722432,0.105459456,0.495984768,0.5104888320000001,0.721272192,0.345115392,0.076722432,0.17011776,0.03117696,0.13419648
2018-12-31 00:00:00,MATCH_noBD,0.081466752,0.07184256,0.105459456,0.548714496,0.495984768,0.692535168,0.381036672,0.088651008,0.182181888,0.023992704,0.12226790400000001
2018-12-31 01:00:00,MATCH_noBD,0.081466752,0.083906688,0.110203776,0.6662380800000001,0.484056192,0.663798144,0.424142208,0.09339532800000001,0.153309312,0.021552768000000003,0.10071513600000001
2018-12-31 02:00:00,MATCH_noBD,0.081466752,0.083906688,0.10789939200000001,0.786066048,0.46006348799999996,0.673422336,0.424142208,0.091090944,0.1389408,0.016808448,0.059913984
2018-12-31 03:00:00,MATCH_noBD,0.081466752,0.07184256,0.12226790400000001,0.855468672,0.44813491200000005,0.687790848,0.38578099200000004,0.083906688,0.136636416,0.014368512,0.026297088000000003
2018-12-31 04:00:00,MATCH_noBD,0.08621107200000001,0.065878272,0.136636416,0.844760064,0.436206336,0.690095232,0.333051264,0.083906688,0.13419648,0.011928576000000001,0.019112832
2018-12-31 05:00:00,MATCH_noBD,0.091090944,0.076722432,0.141380736,0.817107456,0.421702272,0.674642304,0.289945728,0.065878272,0.10071513600000001,0.01084416,0.03117696
2018-12-31 06:00:00,MATCH_noBD,0.127012224,0.095835264,0.137856384,0.8111431680000001,0.415737984,0.652953984,0.25524441600000003,0.044325504,0.076722432,0.007184256,0.058694016
2018-12-31 07:00:00,MATCH_noBD,0.16889779200000002,0.11508364800000001,0.130536576,0.884205696,0.437290752,0.643465344,0.25280448,0.033616896,0.063438336,0.022772736,0.095835264
2018-12-31 08:00:00,MATCH_noBD,0.177302016,0.12335232,0.12945216,0.9274467840000001,0.466027776,0.6518695680000001,0.27313728000000004,0.038361216,0.05150976,0.033616896,0.11860799999999999
2018-12-31 09:00:00,MATCH_noBD,0.182181888,0.117388032,0.131756544,0.920262528,0.491240448,0.6518695680000001,0.30431424,0.052729728,0.06709824,0.059913984,0.12226790400000001
2018-12-31 10:00:00,MATCH_noBD,0.146125056,0.10789939200000001,0.124572288,0.913078272,0.492460416,0.6853509120000001,0.322342656,0.07184256,0.110203776,0.136636416,0.09949516800000001
2018-12-31 11:00:00,MATCH_noBD,0.13541644800000002,0.092310912,0.10667942400000001,0.9094183680000001,0.492460416,0.663798144,0.37629235200000005,0.089870976,0.16889779200000002,0.184486272,0.085126656
2018-12-31 12:00:00,MATCH_noBD,0.17852198400000002,0.080246784,0.101799552,0.87702144,0.503304576,0.607544064,0.415737984,0.092310912,0.194110464,0.166593408,0.09339532800000001
2018-12-31 13:00:00,MATCH_noBD,0.172557696,0.074282496,0.09339532800000001,0.87227712,0.503304576,0.5248573440000001,0.40733376,0.081466752,0.186926208,0.160493568,0.105459456
2018-12-31 14:00:00,MATCH_noBD,0.177302016,0.081466752,0.079026816,0.860348544,0.527161728,0.479311872,0.409773696,0.074282496,0.158189184,0.186926208,0.105459456
2018-12-31 15:00:00,MATCH_noBD,0.153309312,0.07184256,0.076722432,0.8411001600000001,0.579891456,0.476871936,0.345115392,0.06953817600000001,0.131756544,0.1965504,0.095835264
2018-12-31 16:00:00,MATCH_noBD,0.119827968,0.063438336,0.083906688,0.796774656,0.59304,0.533261568,0.27801715200000005,0.059913984,0.130536576,0.20603904,0.06953817600000001
2018-12-31 17:00:00,MATCH_noBD,0.09949516800000001,0.068318208,0.09339532800000001,0.6841309440000001,0.522417408,0.53678592,0.220407552,0.047985408,0.12945216,0.1965504,0.053949696000000005
2018-12-31 18:00:00,MATCH_noBD,0.0982752,0.079026816,0.09949516800000001,0.519977472,0.484056192,0.512793216,0.24318028800000002,0.038361216,0.119827968,0.174997632,0.041885568000000005
2018-12-31 19:00:00,MATCH_noBD,0.097055232,0.089870976,0.101799552,0.3354912,0.493680384,0.534345984,0.327086976,0.034701312000000005,0.11860799999999999,0.136636416,0.037141248
2018-12-31 20:00:00,MATCH_noBD,0.09949516800000001,0.09339532800000001,0.101799552,0.12823219200000002,0.493680384,0.55711872,0.40014950400000004,0.040801152,0.127012224,0.112643712,0.037141248
2018-12-31 21:00:00,MATCH_noBD,0.10301952,0.095835264,0.0982752,0.09339532800000001,0.48053184,0.551154432,0.43973068800000004,0.05028979200000001,0.13541644800000002,0.104239488,0.038361216
2018-12-31 22:00:00,MATCH_noBD,0.10789939200000001,0.089870976,0.08743104,0.23003174399999998,0.442170624,0.506828928,0.461283456,0.058694016,0.13419648,0.108983808,0.034701312000000005
2018-12-31 23:00:00,MATCH_noBD,0.104239488,0.07794240000000001,0.07794240000000001,0.577587072,0.394185216,0.436206336,0.47443199999999996,0.063438336,0.12823219200000002,0.11386368000000001,0.032396928000000005
2018-01-01 00:00:00,MATCH_BD,0.06953817600000001,0.061133952000000005,0.06235392,0.48880051199999996,0.7489248000000001,0.718967808,0.6818265600000001,0.22162752000000002,0.112643712,0.16889779200000002,0.143820672
2018-01-01 01:00:00,MATCH_BD,0.068318208,0.063438336,0.064658304,0.450574848,0.687790848,0.71774784,0.689010816,0.191670528,0.08743104,0.155749248,0.151004928
2018-01-01 02:00:00,MATCH_BD,0.075502464,0.063438336,0.063438336,0.46006348799999996,0.46372339200000007,0.548714496,0.6806065920000001,0.17133772800000002,0.06709824,0.143820672,0.160493568
2018-01-01 03:00:00,MATCH_BD,0.101799552,0.064658304,0.063438336,0.555898752,0.302009856,0.34633536000000004,0.663798144,0.15452928000000002,0.053949696000000005,0.14016076800000002,0.164153472
2018-01-01 04:00:00,MATCH_BD,0.136636416,0.07184256,0.07184256,0.620692608,0.27801715200000005,0.28750579200000004,0.565522944,0.141380736,0.052729728,0.148564992,0.177302016
2018-01-01 05:00:00,MATCH_BD,0.160493568,0.083906688,0.081466752,0.642245376,0.34023552,0.352299648,0.50560896,0.127012224,0.06235392,0.17011776,0.210918912
2018-01-01 06:00:00,MATCH_BD,0.191670528,0.08621107200000001,0.074282496,0.6709824,0.455319168,0.467247744,0.522417408,0.10301952,0.08621107200000001,0.191670528,0.23491161600000002
2018-01-01 07:00:00,MATCH_BD,0.23003174399999998,0.083906688,0.07184256,0.704599296,0.577587072,0.6375010560000001,0.577587072,0.127012224,0.12226790400000001,0.218103168,0.23721599999999998
2018-01-01 08:00:00,MATCH_BD,0.26364864000000005,0.08621107200000001,0.13419648,0.589515648,0.663798144,0.730896384,0.59913984,0.153309312,0.153309312,0.239655936,0.23491161600000002
2018-01-01 09:00:00,MATCH_BD,0.29469004800000004,0.08621107200000001,0.095835264,0.445694976,0.759633408,0.80517888,0.560778624,0.167813376,0.162933504,0.254024448,0.23247168000000004
2018-01-01 10:00:00,MATCH_BD,0.251584512,0.112643712,0.05028979200000001,0.29956992,0.790810368,0.7811861760000001,0.467247744,0.141380736,0.1389408,0.28032153600000004,0.227591808
2018-01-01 11:00:00,MATCH_BD,0.158189184,0.09339532800000001,0.047985408,0.1965504,0.7140879360000001,0.644685312,0.388220928,0.112643712,0.11508364800000001,0.28750579200000004,0.218103168
2018-01-01 12:00:00,MATCH_BD,0.081466752,0.06709824,0.04310553600000001,0.112643712,0.611068416,0.503304576,0.27801715200000005,0.091090944,0.10789939200000001,0.24209587200000002,0.218103168
2018-01-01 13:00:00,MATCH_BD,0.081466752,0.064658304,0.047985408,0.06953817600000001,0.56796288,0.354604032,0.174997632,0.0982752,0.110203776,0.17011776,0.225287424
2018-01-01 14:00:00,MATCH_BD,0.10789939200000001,0.064658304,0.059913984,0.057474048,0.824291712,0.28750579200000004,0.11508364800000001,0.09339532800000001,0.12226790400000001,0.13419648,0.194110464
2018-01-01 15:00:00,MATCH_BD,0.10071513600000001,0.074282496,0.064658304,0.06235392,0.94411968,0.24440025599999998,0.06953817600000001,0.083906688,0.158189184,0.151004928,0.127012224
2018-01-01 16:00:00,MATCH_BD,0.101799552,0.08621107200000001,0.061133952000000005,0.07794240000000001,1.252093824,0.2575488,0.052729728,0.075502464,0.174997632,0.16171353600000002,0.06235392
2018-01-01 17:00:00,MATCH_BD,0.131756544,0.09339532800000001,0.058694016,0.091090944,1.7326256640000002,0.53678592,0.041885568000000005,0.075502464,0.162933504,0.16171353600000002,0.03117696
2018-01-01 18:00:00,MATCH_BD,0.16171353600000002,0.097055232,0.056254080000000005,0.065878272,1.45582848,0.873497088,0.019112832,0.076722432,0.143820672,0.18096192000000003,0.023992704
