Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-01-18 18:00:00,DEHM_noBD,0.12918911554813384,0.6386560905075074,0.4568966370677948,1.3461743484306337,0.9443222989082337,1.1723847946929933,1.4942421970367432,0.03388468852937219,0.25235199081659315,0.2955677265357971,0.302373406534195
2021-01-18 19:00:00,DEHM_noBD,0.1593698394083977,0.6945349600982667,0.4743892007160187,1.113328145427704,0.7229746389198304,0.953239028491974,1.2933611348533631,0.03900256632149216,0.1740016590428352,0.19757192956924435,0.2610901602888107
2021-01-18 20:00:00,DEHM_noBD,0.18905551538944246,0.7132090639400482,0.48615843824386595,1.018315290298462,0.5536389607858658,0.9180498728942871,1.1950981074714662,0.05260170918703074,0.09084605780839919,0.13352593645334243,0.23920261070251464
2021-01-18 21:00:00,DEHM_noBD,0.1818182724094391,0.7087813811588287,0.5109621574115754,1.5875821049308778,0.44106461352825166,0.927300993976593,1.0543325774002075,0.07476314343810081,0.05789775384485719,0.12366433879852295,0.22805800659656525
2021-01-18 22:00:00,DEHM_noBD,0.1957094113397598,0.7184024537658692,0.5116287841844559,1.824459245452881,0.4408127948141098,0.9297544236946106,1.0663307281780243,0.0756237596976757,0.0816711822295189,0.10593800155878064,0.23783369108676908
2021-01-18 23:00:00,DEHM_noBD,0.195528801047802,0.6607171631240845,0.4696057762813568,2.072438890686035,0.5255164943647385,0.924148594121933,1.2523701100158695,0.06657121449708936,0.14063074838161468,0.13798730581998825,0.2513756807541847
2021-01-19 00:00:00,DEHM_noBD,0.17197988067626954,0.5178866064834595,0.31191745598316195,2.1823650410842896,0.4787318363571167,0.9147621611309051,1.498220536823273,0.056237925113439544,0.18882831651449203,0.23578594965934754,0.2634269594836235
2021-01-19 01:00:00,DEHM_noBD,0.21946665478706356,0.37722266638755797,0.27069748254776,2.085580123100281,0.41796724539756774,0.8628373826408386,1.6216742019081116,0.04800261541485781,0.18725695925474165,0.24705130232334138,0.2754203913116455
2021-01-19 02:00:00,DEHM_noBD,0.2482222027873993,0.3842563052415848,0.23429652892112732,1.925703517971039,0.3234617745780945,0.6762231726264953,1.3792318819427491,0.042292787788510325,0.17524228331565858,0.25340463475227354,0.2796405109977722
2021-01-19 03:00:00,DEHM_noBD,0.21275872951269148,0.3411883062314987,0.21259017286777496,1.278181316127777,0.27684261561870577,0.5286515383815765,0.9338347069358826,0.03964877524137493,0.18185955880165097,0.2336661337852478,0.27854979733228685
2021-01-19 04:00:00,DEHM_noBD,0.21402651867628097,0.3028515227508545,0.20335115845441817,0.7826700961303711,0.2916630872011185,0.5416885297250749,0.6401443094158172,0.03372827390134332,0.20274999606370922,0.22766423056125637,0.28440071183681487
2021-01-19 05:00:00,DEHM_noBD,0.1768646123027801,0.30203123848915103,0.19341411062479016,0.8717743312454224,0.31706355026721955,0.6296612419795988,0.7191774219703675,0.029673299784064276,0.18204170672893522,0.2995732842350006,0.30350291456222533
2021-01-19 06:00:00,DEHM_noBD,0.11398851223468777,0.25681321879148483,0.17088377645015715,0.9774441656684876,0.35618760303497315,0.7487813204956056,0.8706047386550904,0.029908257531523673,0.14510844849586485,0.34138964808940886,0.32956388920783997
2021-01-19 07:00:00,DEHM_noBD,0.10315988335132595,0.24574367603302003,0.2517350102233887,1.093145745048523,0.36733545915126803,0.9045017857074739,1.0394438136005402,0.028541366003751702,0.15079706294059753,0.36165334872722626,0.3581911595392227
2021-01-19 08:00:00,DEHM_noBD,0.11367128216028213,0.23765536073684693,0.28705477645397187,1.3121819326400757,0.3598929860401154,1.0807888126945495,1.294941470489502,0.028783404385149435,0.17233321866989132,0.2955965704536438,0.38767582946777346
2021-01-19 09:00:00,DEHM_noBD,0.15346814759016034,0.23250753440380093,0.22610054380416872,1.4921224518585205,0.33680859060287477,1.223807844543457,1.5069281480026246,0.02930117657035589,0.16104418288707734,0.2278920480251312,0.41096209698200226
2021-01-19 10:00:00,DEHM_noBD,0.12642255611658096,0.264962951130867,0.21531065626144405,1.7029115412139892,0.3163168250656128,1.315800995979309,1.6849665239524843,0.03189481388658285,0.11315226837873456,0.2380816215276718,0.4070047538709641
2021-01-19 11:00:00,DEHM_noBD,0.09594709230780599,0.31395218936920166,0.18220246915340424,1.9131711184501647,0.3255692186737061,1.3650539651870728,1.9125699207115174,0.036065689475834356,0.08169739272594449,0.26410396087646487,0.40051303426265716
2021-01-19 12:00:00,DEHM_noBD,0.09619918496847149,0.3121664115142822,0.1718291040444374,1.906240236053467,0.3317243552112579,1.418470497379303,2.0719926583099366,0.040586896274685834,0.06974515892028807,0.2790670260429382,0.3884071076202393
2021-01-19 13:00:00,DEHM_noBD,0.10377845460176466,0.3110006718492508,0.18798797229766842,1.9832034440231323,0.35062814995765684,1.5093168202972413,2.200180967674256,0.04432411893546577,0.07175840075969696,0.2837089526796341,0.3702616321992874
2021-01-19 14:00:00,DEHM_noBD,0.1107062087059021,0.32463723492622376,0.19936910713434217,1.9750154475402832,0.38097916251182556,1.5823064958000184,2.2593358842086793,0.04818605796039101,0.08025008905649181,0.27369922948837283,0.33746493112564085
2021-01-19 15:00:00,DEHM_noBD,0.12583061953783034,0.44887672003269197,0.2526692915868759,1.8030843470191955,0.3853782134628296,1.5528763677406312,2.1351000399398803,0.05034636489808556,0.08211765320420263,0.2683377602148056,0.2823990994691849
2021-01-19 16:00:00,DEHM_noBD,0.1463014060735702,0.6373190193843842,0.3040844588470459,1.5781820983314514,0.3687309604167938,1.3624260580444336,1.8501006400680542,0.04561217572331427,0.06338356391072272,0.2552217308807373,0.15521453016757963
2021-01-19 17:00:00,DEHM_noBD,0.192004381814003,0.6999556371688843,0.32368934460639953,1.3491506448554993,0.3696339588546753,1.1058078715038298,1.593053258857727,0.037729223113059956,0.05221198932766914,0.22571636473417278,0.08939686302423475
2021-01-19 18:00:00,DEHM_noBD,0.2402164249277115,0.8211619510173798,0.3678120554065704,1.1800171215820312,0.3788644367408753,0.9831655123043062,1.4008577507400513,0.03297021305769682,0.04479879314661026,0.18628573929548262,0.056579929674267754
2021-01-19 19:00:00,DEHM_noBD,0.2751883320951462,0.9245611752605438,0.36260855607032777,1.097544866695404,0.4107167469406128,0.9679521130371094,1.2387221295547486,0.02839674212247129,0.03796919143080711,0.1640843353629112,0.04210792248845101
2021-01-19 20:00:00,DEHM_noBD,0.2990680208015442,1.028688991212845,0.34062450661182403,1.0400931552314758,0.4593743508195877,0.952575335597992,1.125591052265167,0.024502914838492824,0.04113510303497309,0.15354025738477703,0.038378710554242086
2021-01-19 21:00:00,DEHM_noBD,0.3193673168134689,1.1462550329589842,0.3547592635345459,1.0707495739746093,0.5135941295671463,0.9491923257923125,1.1044731333446505,0.023929843012690515,0.05266790262043476,0.152137509791851,0.04025661839246745
2021-01-19 22:00:00,DEHM_noBD,0.2799535169935226,1.1190273642539978,0.27446016456127165,1.0455004707813262,0.5427845986032486,0.8755359174728393,1.0588363289451599,0.023035624119043346,0.06645477838754653,0.1598168140912056,0.04256260744035242
2021-01-19 23:00:00,DEHM_noBD,0.18877267885923385,0.571284545660019,0.24269093969106675,0.9269974965763093,0.5480165530300141,0.8244373616981506,0.9890743444061278,0.02271696687161919,0.0887883659362793,0.18668870579481125,0.04863735834717746
2021-01-20 00:00:00,DEHM_noBD,0.11867916600465775,0.3385741494369507,0.21055847940444944,0.8924139925575256,0.5302958537864685,0.7926976700305939,0.9300215127182005,0.025108575254380698,0.10423799547672272,0.19029817216873166,0.05120702534258362
2021-01-20 01:00:00,DEHM_noBD,0.08705400165796277,0.21899663324832916,0.14693604296207424,0.9485653240585329,0.5216139405584336,0.7674542225074766,0.9030912615680695,0.024915336911380266,0.1266433746886253,0.16583034678697584,0.04729499828875063
2021-01-20 02:00:00,DEHM_noBD,0.09275296421170233,0.18430229576826096,0.14678379939079284,0.9994264830780029,0.540880652589798,0.7702633938789368,0.912704911108017,0.02439347099304195,0.14853055312156674,0.15332360986948013,0.04360501372933387
2021-01-20 03:00:00,DEHM_noBD,0.08912594758629795,0.18669939854621884,0.1500314619398117,0.972444836025238,0.5660465820837021,0.7793269587993623,0.9221184206199646,0.022207289364337923,0.1512258687829971,0.14427354786157603,0.04335072065949437
2021-01-20 04:00:00,DEHM_noBD,0.0725761664807796,0.18122225314378734,0.13893425058245656,1.0284480596637726,0.5848892955923081,0.820455133638382,0.9565960222148896,0.01969258841335771,0.14660251748800274,0.14239298450946805,0.04743906323075292
2021-01-20 05:00:00,DEHM_noBD,0.07982916580438612,0.1800988426351547,0.1286118925487995,1.2564489793395996,0.6248834732151032,0.9311240149211883,1.1162784257698057,0.0185885154363513,0.14570043809652325,0.1442823494982719,0.05466639995098112
2021-01-20 06:00:00,DEHM_noBD,0.09253377164483069,0.19297653849363325,0.12130464297652244,1.6789880564117432,0.7565317801952363,1.1408519591617585,1.4041318181991578,0.020882335956394653,0.1460917044281959,0.14817841695785522,0.061531221469044675
2021-01-20 07:00:00,DEHM_noBD,0.09429252600073809,0.20479641194343567,0.12091179482460021,2.2129649031257626,0.9395373191642762,1.4341707791519165,1.7691762007141114,0.022973849177956574,0.16200471009492876,0.17096143587112425,0.07106918223559854
2021-01-20 08:00:00,DEHM_noBD,0.10357195194482803,0.21591515903234482,0.1208404273366928,2.76322470703125,1.1274520505332946,1.763962662563324,2.205132648296356,0.02464314894765613,0.14735009104013438,0.19646264056205748,0.07519648265361786
2021-01-20 09:00:00,DEHM_noBD,0.09943184231758115,0.22113604955434799,0.1209422824215889,3.1483679273986818,1.2794842411422729,2.0103250689125063,2.5775128591918945,0.0268198948860168,0.11296658565759657,0.2263201605463028,0.0687173955148458
2021-01-20 10:00:00,DEHM_noBD,0.10469502664804459,0.22943185724973675,0.11892851036310197,3.5353591379928595,1.393554301071167,2.2522701140785215,2.8977880878067017,0.030572226581275407,0.10139283990383148,0.2304647770357132,0.06659733662366864
2021-01-20 11:00:00,DEHM_noBD,0.1345098109745979,0.23243036985397336,0.12014366644620895,4.007753795928955,1.584666748352051,2.584399203186035,3.256847357368469,0.03437073814898726,0.10133089264154432,0.24504131249427794,0.07036670823454856
2021-01-20 12:00:00,DEHM_noBD,0.1651471241569519,0.23386857142925263,0.1166556025671959,4.21852026260376,1.7693281968498231,2.7907341695022585,3.4483616400146486,0.035925351532101614,0.09494494290232655,0.23172450686931612,0.07721627269864081
2021-01-20 13:00:00,DEHM_noBD,0.22847599596977233,0.2351791669464111,0.11792321499109268,4.211607054176331,1.8676388732528686,2.89052253112793,3.579806767044068,0.037464586352705956,0.0915314543366432,0.23483314597606655,0.08918701998710629
2021-01-20 14:00:00,DEHM_noBD,0.32557155163764956,0.24762598910808564,0.12895583682775497,4.165965513153076,1.9491331213760377,3.0238184762191773,3.593982421531677,0.03599279539883132,0.08453379968404769,0.22976262558460234,0.09782266276359554
2021-01-20 15:00:00,DEHM_noBD,0.4587943264961243,0.2692983581185341,0.13893319898128506,3.8756565701293946,2.0576993658828737,3.1104545768737792,3.5296856524658202,0.03210715116262432,0.07993206365346904,0.2339281150317192,0.094208848593235
2021-01-20 16:00:00,DEHM_noBD,0.6427079540061951,0.2839900041389465,0.1567350924396515,3.2563765228271486,2.071973429031372,2.9128912722015383,3.173527741699219,0.026813143429756117,0.07938648589611054,0.20925567810773846,0.07170812273561954
2021-01-20 17:00:00,DEHM_noBD,0.7077700766372681,0.318140001039505,0.20025167446374895,2.621343737411499,1.8576091077804566,2.5251775497436526,2.6164759020996096,0.02237046870410437,0.08790533024668691,0.25928154766559597,0.050694533255696256
2021-01-20 18:00:00,DEHM_noBD,0.7107605122375487,0.3637767347431183,0.26159457537174224,2.0436703346443177,1.697645263938904,2.1224300662422184,2.0114959340286256,0.020275975209474516,0.0995500988459587,0.3097904998254776,0.04098980975210665
2021-01-20 19:00:00,DEHM_noBD,0.6904128248977662,0.39483216101646423,0.3084565039730072,1.6254288599395752,1.4452700318527225,1.725756206932068,1.6141268514633178,0.016228495959788557,0.10222052955865857,0.31632778292655944,0.03931851061463356
2021-01-20 20:00:00,DEHM_noBD,0.6499293257617951,0.4416476070785523,0.37907214122772215,1.3943472260284424,1.2315947126197815,1.4897125708007812,1.3761915350532532,0.012082653338760102,0.13408831331849094,0.36454763793468475,0.0414923381388187
2021-01-20 21:00:00,DEHM_noBD,0.5318370239067077,0.47813940490722656,0.3623811981296539,1.3662550881385804,1.1878335405349731,1.4046658548545838,1.2449005250358582,0.008942397157922362,0.18845659759283062,0.40808177021026615,0.044732118097543704
2021-01-20 22:00:00,DEHM_noBD,0.44378590992450717,0.4920451071882248,0.372616299777031,1.4325541058349611,1.1427554456520082,1.3684726764106752,1.227728213710785,0.005920581977516402,0.20650476013898847,0.35958616593360904,0.046797498146295545
2021-01-20 23:00:00,DEHM_noBD,0.35082938577175143,0.4540271621131897,0.3736798838996887,1.4746561870765686,1.0816237310028076,1.2716509965705871,1.2541655025100709,0.00902967618897554,0.2590174808907509,0.33651166791915893,0.047191101860403976
2021-01-21 00:00:00,DEHM_noBD,0.2711041605806351,0.4420872647380829,0.3908181551599503,1.4411016615486145,0.9221099371147156,1.0997015151214597,1.1943265326690673,0.015230635805726011,0.3141066952085495,0.3115476811981201,0.0442585352540016
2021-01-21 01:00:00,DEHM_noBD,0.21360529496669767,0.3875270853424072,0.35347747658729556,1.3137168815231324,0.688797494802475,0.8929749643421173,1.0686664492607119,0.020503503262102558,0.3299438088512421,0.2494874822473526,0.039803232477307306
2021-01-21 02:00:00,DEHM_noBD,0.1797825492811203,0.32683276608467104,0.31607384333610533,1.2210532503890992,0.4860777035522461,0.7376228953456879,0.9353089280605317,0.024535050533115863,0.29082834563255305,0.20297970464229584,0.035789933579564094
2021-01-21 03:00:00,DEHM_noBD,0.15855494570732118,0.30455228881359103,0.3433685317325592,1.1169032359313964,0.3988322397851944,0.6186408151817322,0.7988284164905548,0.027252456446886043,0.23192862354040147,0.18971818319320677,0.028167464346885683
2021-01-21 04:00:00,DEHM_noBD,0.13284863460302349,0.3210747989845276,0.35267246263504026,1.0503051746749879,0.4004829178190231,0.6348327160835266,0.748278743505478,0.029377950083613363,0.19315000850200653,0.18337160222053525,0.03299975288808343
2021-01-21 05:00:00,DEHM_noBD,0.12097481136202809,0.29977957480430606,0.3224106682777405,1.1221026349067689,0.43309015394210815,0.8206693421459198,0.8900787663459778,0.046030637875199266,0.1794400631046295,0.17483853916168213,0.04107502037644385
2021-01-21 06:00:00,DEHM_noBD,0.13449477042675018,0.26394669789791103,0.2926603585910797,1.3980986320495605,0.4695014998626709,1.227519802265167,1.2106185389328004,0.06669229444205758,0.17786391619920727,0.18344068976640698,0.05290120343327518
2021-01-21 07:00:00,DEHM_noBD,0.1487057905268669,0.25547540536165236,0.17990941303253172,1.7832451044273376,0.5590641977405547,1.718283087158203,1.6662926321983338,0.049501672884821865,0.168151981716156,0.22075197652816772,0.06376424353480334
2021-01-21 08:00:00,DEHM_noBD,0.173313487701416,0.21912522904872891,0.15985822420120235,2.103976604232788,0.6331941270446777,2.068420395641327,2.2861183102798464,0.03991039417147635,0.14200694083571433,0.26117400559902193,0.0732175724995136
2021-01-21 09:00:00,DEHM_noBD,0.19078309286355968,0.21955806455612184,0.17624450341701509,2.352737863082886,0.63645306558609,2.125388547306061,2.3865330373764038,0.024283256120681763,0.13971116292357444,0.290911254222393,0.08540367710351943
2021-01-21 10:00:00,DEHM_noBD,0.2094188265180588,0.25636739291667937,0.18770683246850964,2.639993875350952,0.6329855742073058,2.05907213842392,2.5249931748962404,0.013752062466144526,0.15044853226661678,0.335187039270401,0.0988089144337177
2021-01-21 11:00:00,DEHM_noBD,0.2602897769165039,0.2969564056491852,0.2287618547487259,2.7983356729888915,0.6826673139095306,2.109366175117493,2.6709490548706056,0.015543764414638268,0.15229537368535992,0.36027697069644926,0.10793918091416357
2021-01-21 12:00:00,DEHM_noBD,0.3490454106616974,0.3548609949016571,0.24529320190429688,2.9469310542297364,0.6522939614582062,2.160090184135437,2.8674058276748657,0.02216994205802679,0.18902508081436156,0.3733889703655243,0.11173756434559819
2021-01-21 13:00:00,DEHM_noBD,0.46285873851299286,0.42253801663398743,0.23267614407062528,3.2679451961517336,0.6380951187229157,2.3956239616012573,3.1624259439468383,0.01887489559739827,0.2490982837700844,0.4162483458423615,0.11173022081136699
2021-01-21 14:00:00,DEHM_noBD,0.6070188371658325,0.43616128888607025,0.20605020332336424,3.3930011125946047,0.7722626732826233,2.6983779240417483,3.5180751271820068,0.017667055432945444,0.28879716471433636,0.47054878858566285,0.1005489078712463
2021-01-21 15:00:00,DEHM_noBD,0.6889040334892275,0.44391620242595675,0.18541017085790634,3.094222237930298,1.117056858072281,3.016347618713379,3.828112178878784,0.01447450142472977,0.34700615273952484,0.5404464385128022,0.08159559949994086
