Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-01-21 03:00:00,DEHM_noBD,0.03038772580683229,0.5926146229076386,0.9519870045089722,7.10698752319336,5.823770256958008,7.004357470092773,4.883105055770874,0.03749308120965954,0.1667199837040901,0.10938361256361008,0.0802086877834797
2015-01-21 04:00:00,DEHM_noBD,0.035433202183842626,0.8071742768669129,0.9951640872573853,6.904616333312988,4.839828433227539,6.723927851715088,4.106431101150513,0.03779311451196666,0.20259358143568035,0.12426689743280411,0.08621090030193328
2015-01-21 05:00:00,DEHM_noBD,0.04246082746982575,0.8751571996593476,0.9934253928565979,6.565665233459473,4.237623702507019,5.856490005569458,3.842125232849121,0.0390563393729925,0.26915177021741865,0.14153255382657046,0.09793059769392012
2015-01-21 06:00:00,DEHM_noBD,0.04913173019707203,0.6730792562770843,0.9462626179504394,6.18956373298645,4.0255323950958255,5.28077897895813,4.069515410842896,0.0413727472257614,0.34135048257350925,0.15997324639320373,0.11359523107051846
2015-01-21 07:00:00,DEHM_noBD,0.061862939779758416,0.6578526368808747,0.848751299829483,5.968444562072754,4.102818824615478,4.511734240608216,4.430911886100769,0.043236361241340594,0.4520025028896332,0.19048859151363373,0.11981705149412156
2015-01-21 08:00:00,DEHM_noBD,0.04262039690136909,0.7038765719032287,1.0715234110450744,5.304647603759766,4.06750595123291,4.18702694606781,4.63886154624939,0.0479055764865875,0.5682754463481903,0.25714423456192015,0.11266611934304238
2015-01-21 09:00:00,DEHM_noBD,0.030133008561730335,0.8119166976928711,1.1345097613334654,4.592930434913636,3.84099042263031,4.380194663887024,4.476485559082032,0.05292903993487352,0.41330555926322937,0.36463215485572814,0.0992873045969009
2015-01-21 10:00:00,DEHM_noBD,0.028026700018644334,0.9001021691894532,1.1214817130184174,3.9837228533935547,3.8221123611831667,5.18918992515564,5.3785321476745604,0.05792726053655147,0.30766273066520694,0.5648381421089173,0.09070046848654742
2015-01-21 11:00:00,DEHM_noBD,0.03648207272708414,0.9661148685836792,1.1116216176509859,3.900526814117432,3.9497478287887575,5.5462352105712895,5.831093784255981,0.06424733055531975,0.28182473081588744,0.7023590142059326,0.08496751888990398
2015-01-21 12:00:00,DEHM_noBD,0.06852361811578268,1.0425129337120056,1.0925625040626525,3.5487842850494387,4.460716985092163,5.876082943725586,4.961746583862305,0.0723473990410566,0.2771891668081284,0.9347237782859802,0.08464691308736796
2015-01-21 13:00:00,DEHM_noBD,0.10180086999535559,1.0957544936084747,1.291930108909607,3.558083903503418,4.546760654296875,5.847775183410644,4.514263739089966,0.08675383580088614,0.4285894069719315,1.1314433983612062,0.08847403439283369
2015-01-21 14:00:00,DEHM_noBD,0.10100038941621779,1.4332284031105043,1.3516931513786317,3.9909112101745605,4.898121425628662,5.881443387908936,5.098826455078125,0.09976383015632628,0.8169356807899474,1.285800210800171,0.09532736341238023
2015-01-21 15:00:00,DEHM_noBD,0.12127545441627499,1.713997927265167,1.6005474460029603,7.23151915901184,5.31856620803833,7.50112778366089,8.168878055419922,0.10567345758676527,0.8806856172466279,1.0226821746253967,0.09759169933319087
2015-01-21 16:00:00,DEHM_noBD,0.179514788646698,1.7967249700927734,1.9660913655853272,10.110250183410646,6.237212188568114,10.789747282104493,12.337914597473143,0.09605883597850796,0.8045684268379212,0.7497784151458741,0.08820166085243222
2015-01-21 17:00:00,DEHM_noBD,0.17047777002811432,1.6310049265480042,1.9893590754318238,10.548123479003907,6.671106720199585,12.978299343566892,14.461599515533447,0.08679601472854609,0.7749539946269989,0.5162124574184418,0.07690308112621302
2015-01-21 18:00:00,DEHM_noBD,0.11822107439517973,1.517801598072052,1.9272524646377565,10.095665341186523,8.276649112701417,14.7316136517334,13.796801503601074,0.08000464180827138,0.6718410179901123,0.43983560105323793,0.06582683993339533
2015-01-21 19:00:00,DEHM_noBD,0.10705268112659455,1.3063592788124085,1.760000724220276,9.37104617477417,8.876230460815432,15.222914932250974,12.081221826782224,0.07271337834119794,0.5535252111196518,0.4118445582675934,0.05738714403569696
2015-01-21 20:00:00,DEHM_noBD,0.11295481479406357,1.085810623626709,1.660188184604645,8.638703625183105,8.217683661117555,14.289618503723142,11.001233150024415,0.06424464411199092,0.4721912305498123,0.444739561958313,0.05530771759986875
2015-01-21 21:00:00,DEHM_noBD,0.11017733284950257,1.1755500611972811,1.6799219489479065,8.00205275253296,6.911982843704224,12.775120523986816,10.43406557876587,0.05736919170141218,0.43835381546974184,0.7290257818222046,0.05337209983348845
2015-01-21 22:00:00,DEHM_noBD,0.08370047203302383,1.4430282655906677,1.6607058198165894,7.679397900695801,6.0092468289184575,11.670171112518313,10.049017373657227,0.05191796959340572,0.3768238002490997,0.8171954881381989,0.04930952590942382
2015-01-21 23:00:00,DEHM_noBD,0.05646566304445262,1.6375082402801513,1.6596680043411256,7.870247924880982,5.3188851878356935,10.92993324737549,9.427191143646239,0.04516545289456843,0.2927141581535339,0.565609716911316,0.0485277399712801
2015-01-22 00:00:00,DEHM_noBD,0.052467210280895224,1.6733059459877015,1.8187622888946535,8.279010920562744,4.8571890783691405,10.167615645904542,8.410348589859009,0.040611648668646805,0.24506856575489044,0.3454295286369324,0.0506173156839609
2015-01-22 01:00:00,DEHM_noBD,0.04517509404480457,1.6580219215393066,1.757093709754944,8.851531018066405,4.439409813308716,9.350263849182129,7.541857657928467,0.037867557270526854,0.22630739994049073,0.2092391706204414,0.05045992898762226
2015-01-22 02:00:00,DEHM_noBD,0.04811387305140494,1.6184022553253175,1.5519307396888735,9.231814886627197,3.9373192108154296,8.459024680709838,7.023826549072266,0.03290283104985951,0.21132634267330166,0.14227016809701917,0.05004983987867832
2015-01-22 03:00:00,DEHM_noBD,0.08016174572110171,1.7015598360443116,1.1986288009643555,9.106083683166505,3.5386549797821045,7.5086617018890385,6.660153383789063,0.03109996467590327,0.19714089680671693,0.12018576584100724,0.050855697762966126
2015-01-22 04:00:00,DEHM_noBD,0.10043364708065987,1.776768230953217,0.9774399239158631,8.614603683471682,3.2233024464797975,7.117771189498901,6.4392304646301275,0.03292536536067723,0.2193049202942848,0.14107538126349445,0.057858632513880674
2015-01-22 05:00:00,DEHM_noBD,0.1347870978784561,1.7549774993705753,0.848252045545578,8.324497213439942,3.256566270561218,7.415485667037963,5.794855077667235,0.03620211263537404,0.32440019165039063,0.17801239521503445,0.07286271454453463
2015-01-22 06:00:00,DEHM_noBD,0.17862501033782957,1.7927836749458312,0.8479644547176362,8.437886613464356,3.4296156384658816,8.017519313735962,3.9021726141357425,0.041605495727062174,0.5065692570018768,0.21962625072956082,0.09285401513099667
2015-01-22 07:00:00,DEHM_noBD,0.21265521307468416,1.9115958729171754,0.8651456737232208,8.950143283081056,3.4015018676376343,8.299623576049806,3.0431277825164798,0.04547331576526165,0.5415212279319763,0.2865024295663834,0.11280368468284606
2015-01-22 08:00:00,DEHM_noBD,0.19021453894615173,2.010941961135864,0.8989426154136658,8.082349695281982,3.1722767074584963,6.483700999145508,2.8534892028808594,0.04764253480195994,0.5643567738819122,0.38919352855682376,0.12289642250776289
2015-01-22 09:00:00,DEHM_noBD,0.14923825419902798,1.8320310566711426,1.0560080696868896,4.625753399505616,2.8483374529266356,3.9529856999588016,2.974426660308838,0.04413802087604997,0.7262750759410859,0.561266232919693,0.0999718174266815
2015-01-22 10:00:00,DEHM_noBD,0.09725335770249366,1.207409511680603,1.161513606891632,3.62970731048584,2.622428494949341,3.5948228541183473,2.8014369597244264,0.04478802528083325,0.5795908870410919,0.6609720924568177,0.09602594472169873
2015-01-22 11:00:00,DEHM_noBD,0.07960286830186841,0.5863414596033096,1.1402366222476958,3.7790308592605593,2.5968634518814087,3.8994078397750855,2.6187183753204346,0.04902071557760234,0.5258231730794907,0.5111397454547882,0.10341672147274014
2015-01-22 12:00:00,DEHM_noBD,0.06358189235687255,0.49913427765369417,1.2513740051078797,3.7059938175201417,2.9821299658584595,3.7160272591781616,2.611649353179932,0.05415512736797328,0.6655701523017884,0.7223612107944488,0.12061253917694087
2015-01-22 13:00:00,DEHM_noBD,0.06560705970704556,0.43991923427581786,1.0813932624435425,3.6105832273864746,2.9074103622436525,3.4894432969665528,2.799766840324402,0.062395589028596855,0.6579834949493408,0.9615928775024414,0.18838233157396317
2015-01-22 14:00:00,DEHM_noBD,0.10325853944778443,0.681778242559433,0.9738917685413362,3.9718216266632083,2.650697231140137,3.547481501426697,3.1184098425292976,0.07816969497084615,0.6995723948192595,1.0881455670547486,0.27974789803504946
2015-01-22 15:00:00,DEHM_noBD,0.23199642088651654,1.0873000443649294,1.1451813039779661,4.888109192733765,2.609419039649964,3.9102375997924805,3.7978419010162354,0.09063033817648888,0.8222435979366303,1.3420138960647583,0.31310864616394046
2015-01-22 16:00:00,DEHM_noBD,0.29171632119655605,1.239750188999176,1.0665357462215423,6.231542944793701,2.569694177970886,4.579046613006592,5.414107444152832,0.08975261351466174,0.8363764814186097,1.1830236758422854,0.3023132089948654
2015-01-22 17:00:00,DEHM_noBD,0.2357449460506439,0.901370382528305,0.9837790818214417,5.910238666992187,2.5740473472976686,5.377141983947754,7.516769105072021,0.08802016686201096,0.9683625732994079,0.8474699370574952,0.2749240178847313
2015-01-22 18:00:00,DEHM_noBD,0.2136288366937637,0.8207452695178987,1.1071639598178864,5.275489230651855,2.496687676849365,6.517001585083008,8.278650088806152,0.08656473316669465,1.156452630443573,0.6628541580963135,0.24549436702251431
2015-01-22 19:00:00,DEHM_noBD,0.20872871104001997,1.1404421351623535,0.9995214276409149,5.73210258934021,2.416492253379822,7.460504801559449,8.37492090637207,0.08099477291464804,1.2668310930633546,0.6558732230186463,0.2220574112462997
2015-01-22 20:00:00,DEHM_noBD,0.22113889506340026,1.4369064268112184,0.9947474764537811,6.513755230407715,2.534185901184082,7.428372111511231,7.469471866607666,0.07547779038548466,1.1316721702194212,0.936301286087036,0.20878959786415097
2015-01-22 21:00:00,DEHM_noBD,0.24940105653762817,1.158706980571747,1.2207320083236695,6.903255013504029,2.6711043030166626,7.061501230316162,6.373913129882813,0.07031536977231499,0.9079040247917175,1.0401238372421264,0.2016368894791603
2015-01-22 22:00:00,DEHM_noBD,0.22235143539905544,0.8405279554080963,1.1396516138648984,8.34788793411255,2.7535857483673096,6.321505993423462,5.656135627670288,0.06638433436453338,0.7131699691200256,1.0081892370414733,0.195977030582428
2015-01-22 23:00:00,DEHM_noBD,0.20212502683639524,0.985353196220398,1.0032244776821138,9.389135835800172,2.839855361595154,5.637607652206421,4.527596981506348,0.06196882011115548,0.5431176115322113,1.015503291091919,0.18885304239749906
2015-01-23 00:00:00,DEHM_noBD,0.27738347442626954,1.3554561515235901,0.8392573384094237,8.181913244018556,2.6262686949920653,4.892550590515137,3.2736545951843263,0.057766202073097205,0.4078263106584549,0.9231654265594482,0.18141875233411786
2015-01-23 01:00:00,DEHM_noBD,0.3589438938903809,1.5135496652412415,0.8526074771404266,5.887912343444825,2.2052327536582945,4.148430390586853,2.6847234395599364,0.052468650709390635,0.3431649276065826,0.7910082506561278,0.17382094270706175
2015-01-23 02:00:00,DEHM_noBD,0.35452504809379576,1.4106912644577023,0.9507834778976441,4.044722083969116,1.7277458716964724,3.9948356797027587,3.4227476753997803,0.048014540925621935,0.29027755405426026,0.7460313922691345,0.16604224000453946
2015-01-23 03:00:00,DEHM_noBD,0.40592109211921695,1.4295594284820556,0.8861070719718933,3.519613469467163,1.955698930263519,4.667605358734131,4.71450924533844,0.04520511770009994,0.21856022759914398,0.6789687177085877,0.16362564283847808
2015-01-23 04:00:00,DEHM_noBD,0.41979416825294497,1.4925042095947265,0.8713879782772065,3.796985632553101,2.828478981056214,5.806203745422362,6.2969224919128415,0.04554528858661647,0.22133846952438355,0.6790730648231507,0.18002721003770825
2015-01-23 05:00:00,DEHM_noBD,0.40221846625328067,1.4705361727523805,0.7505656844329834,4.369060063247681,3.777174951095581,7.289827421722412,7.870703771896363,0.05187085520982743,0.25823514264106745,0.7784125076293944,0.21807857658863064
2015-01-23 06:00:00,DEHM_noBD,0.3647073045730591,1.332390066318512,0.4936623814201355,5.34416490234375,5.01147689163208,9.198300516357422,9.287347911987306,0.06356936593115327,0.30466335203647615,0.9408914279937745,0.27347687328100206
2015-01-23 07:00:00,DEHM_noBD,0.34381027492046357,1.2321049954605103,0.4464612893486023,8.997382833709716,6.513810090408326,11.534396569976806,10.196684659423829,0.07155488500356674,0.39524491889476776,1.0126227168846131,0.33814428315639494
2015-01-23 08:00:00,DEHM_noBD,0.3727610495853424,1.1541464602375031,0.5738328492450714,11.833003512268066,8.0237037890625,14.056479337005616,10.819259700164794,0.07169901180446143,0.42249524562835694,1.1339490016365052,0.3729275383758545
2015-01-23 09:00:00,DEHM_noBD,0.38639655222415925,0.9702896015167235,0.4986232525062561,9.92464126876831,9.027538867034913,16.268609887390138,11.77821251083374,0.06474924477159977,0.5067186727380752,1.144073640975952,0.29150334986686705
2015-01-23 10:00:00,DEHM_noBD,0.3680108522129059,1.0209969970035553,0.327776697435379,6.846376504211426,9.355633342437745,17.686059960479735,11.638588719177246,0.03595218061745164,0.5415369931125641,0.9196200990200043,0.2418491462087631
2015-01-23 11:00:00,DEHM_noBD,0.26635141815662383,0.5934214749526978,0.23606714251041414,6.303557158584594,9.450093214416505,17.54522472427368,9.975350007476807,0.0216728771370649,0.2812649255132675,0.692826099357605,0.2614062415552139
2015-01-23 12:00:00,DEHM_noBD,0.2298940138721466,0.40034011214733123,0.208317897298336,6.136621570129394,8.164980167541504,14.254812378387452,8.488867955474854,0.029664268385767925,0.3343299931526184,0.5713118696165085,0.3393906161212921
2015-01-23 13:00:00,DEHM_noBD,0.23805599427223206,0.3168060051870346,0.20594684595108032,7.538277053146363,7.29740149520874,11.463428089599612,8.90045256500244,0.03230463125824923,0.5243639394807815,0.5476271601390839,0.5272630713558197
2015-01-23 14:00:00,DEHM_noBD,0.1986649938726425,0.30447692700862883,0.17780299402713773,9.31623933746338,7.733863135528565,14.691609965515138,10.373216223449708,0.0339088841933012,0.39232860792160035,0.8314797314929961,0.659252910118103
2015-01-23 15:00:00,DEHM_noBD,0.25849770712852477,0.44075139544487,0.18934934512853618,13.778344789581297,7.9388664743041994,17.49595818145752,14.00387481765747,0.03997860685586927,0.26649302199840547,1.1615200402164458,0.7225674306678772
2015-01-23 16:00:00,DEHM_noBD,0.5873638987255095,0.35993116181373597,0.2543910896730423,15.577790137023927,8.933818756713867,18.065300923461916,16.18413340438843,0.03686875266373156,0.2815892781972885,1.2667917861557008,0.7402241501426697
2015-01-23 17:00:00,DEHM_noBD,0.7078833314323425,0.43286834562778476,0.33337008453369144,15.89454273147583,8.805958759002685,17.3600094442749,16.501552236785887,0.032164496565163105,0.1908499534893036,0.7213159722518921,0.7334916403770447
2015-01-23 18:00:00,DEHM_noBD,0.558521889667511,0.4183991265106201,0.2432352449226379,16.067503305358887,8.601229154663086,17.56599234512329,16.043043663024903,0.032780684038996664,0.15442733157634736,0.5364988514328003,0.7200356699180603
2015-01-23 19:00:00,DEHM_noBD,0.6160728581428528,0.2858603342628479,0.204077965092659,15.975212948455813,8.516849949188233,17.335096217193605,15.764231566314697,0.04065026629149912,0.12948815910816192,0.5217485808563233,0.7075670380783081
2015-01-23 20:00:00,DEHM_noBD,0.48295354670047763,0.2757635844469071,0.3512810970783234,14.896588419342041,8.408668290252686,13.782406691894531,15.422259207458497,0.03813882176935673,0.21744902980327607,0.45607105061531067,0.7178947159767151
2015-01-23 21:00:00,DEHM_noBD,0.4399041053581238,0.6141738254928588,0.8502839157485962,12.889039294738772,8.805671450958252,9.45697050933838,13.411634529418945,0.023562339332699772,0.1210464262855053,0.3601997001028061,0.7412628846645355
2015-01-23 22:00:00,DEHM_noBD,1.019704888458252,1.198367933177948,1.1489090975761413,10.921044796142578,8.639158906631469,7.630536303863526,9.521472296447755,0.018439268707483972,0.10252337302207945,0.2266055244541168,0.7305146369934082
2015-01-23 23:00:00,DEHM_noBD,1.3135161052322388,1.5367051100349427,1.4585079762268067,9.76921553466797,6.763240415039062,7.095249179763794,6.589262951660156,0.01749395436868066,0.1078780996763706,0.2000763663625717,0.6896845866680146
2015-01-24 00:00:00,DEHM_noBD,1.3086578845596313,2.5097522749328616,1.4658507328033448,8.60305084602356,4.400832204322815,5.687765528640747,5.510290033264161,0.01270758279964323,0.3556616964054108,0.24399416516304018,0.6172417437744141
2015-01-24 01:00:00,DEHM_noBD,1.629533462562561,3.6390841288375855,0.8839164188289644,6.942119647750855,2.29921655960083,4.139258873062134,4.919121494522095,0.009716098912060253,0.48044285332202913,0.3268847982501984,0.5077487116670608
