Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-04-04 11:00:00,DEHM_noBD,0.4427452714725758,0.44545980186261347,0.49699503305615494,5.049328465703511,3.4209618910552004,3.1658855864177027,3.174725597123879,0.23507423959405616,0.4096440352052624,0.39111999443469314,0.08890200472595156
2012-04-04 12:00:00,DEHM_noBD,0.4467572852276648,0.4845304074297304,0.42882215695325443,5.503136921660462,3.429626753355903,3.04723376654398,3.3438227127390894,0.19907492923186143,0.5585204765439171,0.397630884219915,0.08842846030258095
2012-04-04 13:00:00,DEHM_noBD,0.43349649831408915,0.4919943008004909,0.43596292134446163,6.113334347684694,3.477370394498167,3.2426132199883897,3.466162446894989,0.17845813354846074,0.6787902984796569,0.3652780994837518,0.08703263954208919
2012-04-04 14:00:00,DEHM_noBD,0.4343278637920697,0.519186122536204,0.4488455431541378,6.509063069047303,3.618700734906274,3.422145938156317,3.7153431627891242,0.15945379804603277,0.699588320161564,0.32672273397996604,0.0849770548549962
2012-04-04 15:00:00,DEHM_noBD,0.44275155566464397,0.546770068371458,0.44891386831483426,6.087103743351007,3.6164006631300527,3.3147200870820877,3.6503451103343787,0.1506820058148911,0.6554911654031637,0.31235605109992737,0.08503892652611386
2012-04-04 16:00:00,DEHM_noBD,0.4314451792347328,0.6014586873809495,0.44592381234405626,4.7830536054612365,3.203223380582176,3.2166830946670277,3.8055570742726874,0.12996024893279412,0.6157063554067095,0.3535743072590565,0.08368972772462831
2012-04-04 17:00:00,DEHM_noBD,0.4529629833840101,0.6484510615403027,0.4739886771715348,4.065723286825022,3.4059917113307785,3.4356098987208035,3.7864890279925985,0.11824865871046608,0.5567153295720553,0.44503406511511756,0.08163080462791994
2012-04-04 18:00:00,DEHM_noBD,0.5284018668643042,0.6780505768127494,0.5345879272127729,4.046127092804773,3.5846871905068056,3.881032102713209,4.385777632798027,0.1342869063887496,0.5438094396851849,0.4613647178489237,0.08079970495175574
2012-04-04 19:00:00,DEHM_noBD,0.6521261351266401,0.7126212075951588,0.8212646360096945,3.492929330047005,4.201415951128964,4.612886695447196,4.69465220023759,0.18258590252407397,0.5817449397884535,0.4936711700807463,0.0805572382031372
2012-04-04 20:00:00,DEHM_noBD,0.8261561658523258,0.7513261363763521,1.160961338750576,3.2490773096331846,4.7507203402918945,5.059425976082647,4.025194668764994,0.2401115547571303,0.6271489930976828,0.5613392286433242,0.08118314392765948
2012-04-04 21:00:00,DEHM_noBD,1.040188529910775,0.8018754775138859,1.3248307150529295,3.3868259256643656,4.42503582097703,4.388640515903081,3.799536042549189,0.2499460353643616,0.5930656736582389,0.6133146380960035,0.08258864119960783
2012-04-04 22:00:00,DEHM_noBD,1.216000245375014,1.0029729347014849,1.3567634876132002,3.574915921619801,4.355375225497088,4.194157347288734,3.967964613205452,0.25016879223384136,0.5554474207639787,0.67841775347644,0.08562700474517429
2012-04-04 23:00:00,DEHM_noBD,1.2954858207677695,1.510442949255832,1.2399843883736743,3.668515561672036,4.574005855061584,4.429782696085525,4.067597052565369,0.23406946986082267,0.4449649863943642,0.7212077563763897,0.09155720133958918
2012-04-05 00:00:00,DEHM_noBD,1.304153972630878,1.5922044636910218,1.0974546534012881,3.7063979171755888,4.777495408872177,4.556482113959842,4.0281208154029216,0.19138628071444733,0.7290469883091995,0.7800156581901219,0.10271237067642358
2012-04-05 01:00:00,DEHM_noBD,1.2872727981089427,1.5502010448462153,0.9777706123884485,3.7461647876849358,4.657862590866075,4.466290582814073,3.7269478908025526,0.15809351963342555,0.7721110143905491,0.9533663578088423,0.12431562864331974
2012-04-05 02:00:00,DEHM_noBD,1.4509502914445895,1.2538128743658208,0.8041422427386413,3.764889506881,4.203618915419089,4.179500400677687,3.289191849086995,0.14050127778877491,0.7269436255083833,1.4282762593948641,0.16492205896685785
2012-04-05 03:00:00,DEHM_noBD,2.000108695562675,0.954331832228447,0.7019198959479965,3.6965881624990984,3.6375258271266393,3.737019929469098,2.9421540180655064,0.1414088553941673,0.7867206582568597,2.229571806995097,0.22569581107820413
2012-04-05 04:00:00,DEHM_noBD,2.84510290690264,0.8282817808614017,0.7412357566315302,3.529758028743474,3.1845548275792415,3.327405240854222,2.706926186143253,0.16200009014050498,0.8635312971706102,2.514220199136231,0.2919058970225804
2012-04-05 05:00:00,DEHM_noBD,3.1489272472693495,0.7774584147007664,0.7615031595913192,3.2741776330613663,2.7581442877930673,2.914410436517009,2.6224570366470594,0.22224532584057025,0.8297940931500203,2.1509498440647756,0.32085682006050675
2012-04-05 06:00:00,DEHM_noBD,2.40901948999199,0.6865970131144271,0.6013362030614555,2.9095151692873653,2.4425365162475936,2.6418023451282795,2.5065530642874396,0.30393952149228964,0.5897330793655333,1.5379180586043368,0.2993875680235031
2012-04-05 07:00:00,DEHM_noBD,1.6551099422624822,0.5032492696332188,0.3531892624455764,2.825333953341639,2.2668556148910044,2.472851696270258,2.4293300210885773,0.21254992277597884,0.41993526427447037,1.6380800791998895,0.2713915973568066
2012-04-05 08:00:00,DEHM_noBD,1.2545163664888748,0.39416759173675303,0.22096682574298104,2.939362447922159,2.178024256269365,2.362027685633682,2.3766481005639446,0.1411429496074374,0.4219466901480563,1.6013720426225517,0.24079549449437976
2012-04-05 09:00:00,DEHM_noBD,1.019179148661294,0.39271999508436706,0.20091805401680624,2.992813763113733,2.0897514978324563,2.339080685780273,2.359396781143781,0.14801576479945316,0.47797377047362727,1.2121224805109692,0.20825469511519176
2012-04-05 10:00:00,DEHM_noBD,0.9122852818571245,0.4059962434675928,0.20184282674167764,3.043366022476664,2.0284873866380515,2.2840152901198403,2.332861212663454,0.17342735431959838,0.4183762982578749,1.0819266724065981,0.1841304772663197
2012-04-05 11:00:00,DEHM_noBD,1.0288723709847194,0.38850150061809513,0.21341443026883752,3.1058474416958552,2.0289171705724085,2.251957498526038,2.3781263112716267,0.20103258588560843,0.3168135237479297,1.0133457224026499,0.17060606704523065
2012-04-05 12:00:00,DEHM_noBD,1.1471003612437718,0.4151670527261163,0.23382763085310332,3.1003211308319036,2.0941035011993736,2.2519833451505598,2.4117451796802696,0.22797160477431477,0.31276121855966266,0.9546947624980598,0.16527293558659784
2012-04-05 13:00:00,DEHM_noBD,0.9824287859350664,0.4668337481004171,0.25348414408896347,3.1759826267646156,2.2921054573705435,2.3486936598561523,2.458729424863906,0.24373439896199842,0.3106845933918695,0.9008504442203893,0.16202493680498434
2012-04-05 14:00:00,DEHM_noBD,0.8864898883728176,0.46006783544332513,0.2448167554376099,3.2596820123059125,2.5089070719882747,2.4230076373240417,2.490179023205285,0.23484212210868932,0.255127657386477,0.8439275112852116,0.15676966308275944
2012-04-05 15:00:00,DEHM_noBD,0.8796147322644351,0.4908672696135601,0.25163917776358236,3.3629633614910612,2.54393231670956,2.433531604765243,2.5127013550027444,0.2242717827351693,0.23118488334534504,0.8226498876578159,0.1477773200317398
2012-04-05 16:00:00,DEHM_noBD,1.0765820564083437,0.49786824997017837,0.22901216122092732,3.372137180582646,2.532131839845569,2.4780989938857054,2.5803573791340297,0.21659833442247228,0.23225712434082368,0.9478751219703315,0.13848832691237087
2012-04-05 17:00:00,DEHM_noBD,1.3259035775829489,0.4915082234196698,0.36579580722542027,3.168708822180301,2.4305524912214325,2.5133086429146148,2.5937074204505457,0.205758655614734,0.23820780409988498,0.9927802960696672,0.13263928356220983
2012-04-05 18:00:00,DEHM_noBD,1.624940195728641,0.4969329596041653,0.47929141757631943,3.0610306647590915,2.390128063038698,2.594058576430096,2.618018936494323,0.1886254166202479,0.2434970973294979,1.036963485546731,0.12863687897681958
2012-04-05 19:00:00,DEHM_noBD,1.4111421122969179,0.5324589410518237,0.4140753073049192,3.1104525295921706,2.4868502325936976,2.7323852650506004,2.737694410953729,0.17382981144960966,0.24806161373050195,1.1259157425368742,0.12568200876441762
2012-04-05 20:00:00,DEHM_noBD,1.2364375415980517,0.6517382343153126,0.35151054122589415,3.052437478529874,2.5921550689174886,2.8540614835937346,2.995883023718368,0.18210512880111104,0.239923476050012,1.2001132760684698,0.12408847017432066
2012-04-05 21:00:00,DEHM_noBD,1.3321216001689342,0.6920560101478451,0.30500576565816223,3.051775481070239,2.721096982715655,2.928094361081958,3.2154470161034476,0.20418733851838838,0.24418894125031895,1.7396061274095187,0.12213470661305464
2012-04-05 22:00:00,DEHM_noBD,1.3647318060744036,0.6402505327700316,0.264360676641186,3.3064584684564267,2.8666119221013964,3.0199398732086173,3.2096843190833297,0.21890622123006714,0.2507527693285577,1.7300416243766317,0.11829874794209418
2012-04-05 23:00:00,DEHM_noBD,1.3449919880700811,0.5901989499459432,0.207455517508015,3.584721783324089,2.9835702819390515,3.1244215605537238,3.046131177356779,0.2416817796571365,0.27703294515203414,1.5700646243551222,0.11611745259450126
2012-04-06 00:00:00,DEHM_noBD,1.257875380192273,0.5279920964428944,0.18835746109482399,3.8125355658674698,3.0686752356571105,3.207650231808751,2.9245444200777513,0.27555734683047034,0.29110179537895786,1.5130679274519125,0.11857798010991574
2012-04-06 01:00:00,DEHM_noBD,1.2097308959878368,0.4297563061335959,0.25688333124122276,3.996997413570487,3.1137676861137407,3.264098723666505,2.9008596255872305,0.29425529637778164,0.28676193480669476,1.3520085871652736,0.1225175624589473
2012-04-06 02:00:00,DEHM_noBD,1.2066324621061135,0.3634250047247177,0.39980686725638687,4.094252554133282,3.157510783650234,3.3008461204506387,2.9249715619555614,0.29998146151754995,0.3148520480195384,1.2316547463674898,0.12105085094817794
2012-04-06 03:00:00,DEHM_noBD,1.1381125375667405,0.34681968127597684,0.40747332231255706,4.082667393605635,3.284589244746625,3.3710452483091697,3.0260670135421255,0.28294225285504,0.3522540182261633,1.2408550053890652,0.11485864864943711
2012-04-06 04:00:00,DEHM_noBD,1.1769434762884063,0.4182946276732724,0.29823113283814745,4.00051290491195,3.5503632632548356,3.503299482727324,3.222206461870395,0.24643376486202695,0.32661898691305646,1.213595086002198,0.10019334569316461
2012-04-06 05:00:00,DEHM_noBD,1.2480930331941253,0.3985266358751707,0.24284873188331885,3.691166750787252,3.8139805203159263,3.6611673048044846,3.2470227347703435,0.22285414849945792,0.2334844558060447,1.1004585703516914,0.0789311362329561
2012-04-06 06:00:00,DEHM_noBD,1.0499130610666694,0.29550992980843166,0.22525290127793615,3.2952229512721125,3.6993714214805116,3.530061140697993,3.2350004518773257,0.20300853810074257,0.22827785800206463,1.1188810044226243,0.06505148612914363
2012-04-06 07:00:00,DEHM_noBD,0.8909125358138713,0.22620444770166587,0.3124962600346874,3.3783339468422615,3.4980163768518753,3.53219900259438,3.31327893423549,0.14835837545315717,0.30588858995401874,0.9811531484927283,0.06212146738333785
2012-04-06 08:00:00,DEHM_noBD,0.6784762970043834,0.26812242145563836,0.3073263275271957,3.1495985687094645,3.0814140516182267,3.66079318972883,3.370355994368094,0.10450163683360429,0.39969585303820604,0.774213034392834,0.06419593752643198
2012-04-06 09:00:00,DEHM_noBD,0.5616357723121455,0.29667522234490984,0.279042492554204,2.9027101553011727,2.5189845621226263,3.2677208853656032,3.178726942673062,0.08416430578394314,0.43308452626291827,0.594953908850639,0.06709639475067831
2012-04-06 10:00:00,DEHM_noBD,0.3805272753630671,0.2541884397731237,0.2702760847219638,2.882376289898011,2.00020296247378,2.70968292929138,2.960028746519722,0.06993086910166538,0.4205498779236268,0.44392844704334256,0.0715906166087671
2012-04-06 11:00:00,DEHM_noBD,0.2192485231653527,0.2369440940008096,0.250266363596369,3.071044254381397,1.5456169460003635,2.2471956563789095,2.9334531647781388,0.0663678490042173,0.3726391600552153,0.25493673461392163,0.0754964850782579
2012-04-06 12:00:00,DEHM_noBD,0.17414826004408995,0.180693223926007,0.17861012315999228,3.344979845247969,1.3036567963564396,1.8402882843008639,2.9024546429534483,0.0679414588320627,0.3191673668496775,0.17003047481475608,0.07800774512834599
2012-04-06 13:00:00,DEHM_noBD,0.17592202844552113,0.12292244155380734,0.11414451159347766,3.4455346250020886,1.1234404019424318,1.659063507412645,2.5974243392486334,0.06825150923616712,0.275605472151283,0.17277725899052793,0.07862813059274434
2012-04-06 14:00:00,DEHM_noBD,0.18466854072809533,0.11895480129636793,0.10420004118218691,3.3884855315785294,1.4864766619936378,1.4527043896174163,2.045233360016966,0.07442564836291572,0.29090782828569167,0.1881584709864615,0.07622545968599946
2012-04-06 15:00:00,DEHM_noBD,0.19024799991986518,0.14055612711208132,0.15388821541956432,3.1757154170846866,2.7818910791328273,1.682860291788043,1.5044057010322447,0.08022076821763052,0.35719226316241304,0.22105993881709546,0.07236160774300157
2012-04-06 16:00:00,DEHM_noBD,0.20294420894531906,0.19054460665225453,0.31970800445754843,2.5620647912713377,3.1671847415003365,2.554296205330483,1.5285229276774197,0.08643215032421853,0.26518101290890006,0.24581416686443608,0.0711606812590645
2012-04-06 17:00:00,DEHM_noBD,0.24046277871765537,0.252877846751615,0.42453301079644856,1.9061647197727924,2.4559947487718423,2.992965137648697,2.1263458862955495,0.09520274761639928,0.0744443658557998,0.2648973103628272,0.07043254372692537
2012-04-06 18:00:00,DEHM_noBD,0.2612236911934616,0.28450441015252237,0.3133890954399768,1.9485585361772428,1.4568108062645049,2.7215561912112545,2.63126002134769,0.0969179252455409,0.045993449910767224,0.2630667323312552,0.06970607683147792
2012-04-06 19:00:00,DEHM_noBD,0.28998028319205527,0.2994931235576895,0.22967943984628808,2.6801085822438844,0.7886251158370077,2.166824535825527,2.3979898749841166,0.09550324308372574,0.03784324280783751,0.3147950007249958,0.07259151000171135
2012-04-06 20:00:00,DEHM_noBD,0.3630049399912787,0.2675954597416742,0.24294820138311327,3.601359428474276,0.567903820767179,1.3634118189684932,1.8892568837874744,0.09820324327795935,0.04230169908493635,0.4808845611056311,0.07697941150438842
2012-04-06 21:00:00,DEHM_noBD,0.49856923186519675,0.25823067136847866,0.25342478542672137,3.6010590228190624,0.37034043959978963,0.842428689712684,1.3367021053695485,0.1103330398585757,0.05089062625325127,0.604025455345133,0.08044163958828487
2012-04-06 22:00:00,DEHM_noBD,0.5993762628465221,0.18575858062959644,0.22432565586185296,3.00174448436903,0.285228780377358,0.5356468176803179,0.8905764506800163,0.10440131187604965,0.07124348214599674,0.6836475810753857,0.08316142471817958
2012-04-06 23:00:00,DEHM_noBD,0.6732960397506896,0.17369190832815012,0.2796793702164705,2.7599998320516224,0.23958214262321575,0.3978227919020235,0.66279669296191,0.10134299939031968,0.09413611706194962,0.669213922969813,0.08541483168985374
2012-04-07 00:00:00,DEHM_noBD,0.43627773299334305,0.27972008077441546,0.2694794997395867,2.1287746724584204,0.21358802639409888,0.33810169089258635,0.5355884805700476,0.10711092373981218,0.1381116768729179,0.713684856538911,0.08956649561086483
2012-04-07 01:00:00,DEHM_noBD,0.17709311074197248,0.33030613505222245,0.2585176005811328,1.4145727109590047,0.20443442309416826,0.34569852145682484,0.49699774424670856,0.1239203032321202,0.19977488484816763,0.5519764573304797,0.09289486716901692
2012-04-07 02:00:00,DEHM_noBD,0.15733047685123536,0.31510543996464946,0.26269119033621946,1.0974560467334937,0.17840121563505365,0.3987983328490383,0.5028661649019386,0.13145098614224607,0.234403367810776,0.6541653791266783,0.09580671672814096
2012-04-07 03:00:00,DEHM_noBD,0.1414619430119448,0.31422522370404204,0.247918212193811,0.9872809413985011,0.17788816778467959,0.48377315250354874,0.5452938066573931,0.1370833599294161,0.20473957423062625,0.1295875887169315,0.09714349384461272
2012-04-07 04:00:00,DEHM_noBD,0.13075177672418015,0.32021534958690817,0.22081395069669718,1.001821717994428,0.24560464692955833,0.5984770150069019,0.6351230422942383,0.14000455157232544,0.15577432696654347,0.08147061312449141,0.10277862892734888
2012-04-07 05:00:00,DEHM_noBD,0.11363998368581191,0.28276679205617283,0.20797093875016184,1.0664969501659252,0.2903720855571794,0.6252525772220949,0.641808371632446,0.14185537774245416,0.1779545893896309,0.07849272307371717,0.11138286557284582
2012-04-07 06:00:00,DEHM_noBD,0.10536809534108717,0.20678397226441406,0.19373424713754195,0.9648302417540504,0.23915904740598043,0.46830410530531386,0.44848868031042743,0.13976192585992384,0.19858281653896606,0.09327958629182523,0.11566831466569664
2012-04-07 07:00:00,DEHM_noBD,0.14160954470893822,0.2205355490000672,0.18329842266534768,0.6250632986378436,0.23037425220781924,0.31165806819319364,0.32362697156477316,0.13677194999859066,0.1584728651791869,0.12225251872912964,0.11985459756354788
2012-04-07 08:00:00,DEHM_noBD,0.16455161679779873,0.23962394349146948,0.20456001093041176,0.5145048994404668,0.22079464949849978,0.30412840288471765,0.3097120813860621,0.13328366585946164,0.15270124252142017,0.14887980915319624,0.12428300808425974
