Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-04-08 16:00:00,MATCH_BD,0.10728093600000001,0.129519936,0.12566517600000002,0.35345184,0.038369688,0.163619736,0.285192936,0.07294392,0.059659824,0.186095952,0.099986544
2018-04-08 17:00:00,MATCH_BD,0.066005352,0.08361864,0.126198912,0.342836424,0.033032328,0.08332212000000001,0.221441136,0.068021688,0.048273456,0.128274552,0.061854072
2018-04-08 18:00:00,MATCH_BD,0.02342508,0.027932184000000002,0.053314296,0.228142488,0.016189992,0.029177568,0.064997184,0.047443200000000005,0.036887088,0.049993272,0.026508887999999998
2018-04-08 19:00:00,MATCH_BD,0.025915848000000002,0.014885304,0.034811448,0.11843008799999999,0.008124648,0.016486512,0.0281694,0.041631408,0.048925800000000005,0.04625712,0.022772736
2018-04-08 20:00:00,MATCH_BD,0.028110095999999998,0.008361864,0.023484384000000004,0.058710960000000006,0.00474432,0.0088956,0.012335232,0.03647196,0.047621112,0.044478,0.016427208
2018-04-08 21:00:00,MATCH_BD,0.029474088000000002,0.0044478,0.014173656000000001,0.023069256,0.0034396319999999998,0.005100144,0.00415128,0.033388152000000004,0.04180932,0.043410528000000004,0.010200288
2018-04-08 22:00:00,MATCH_BD,0.026627496,0.006049008000000001,0.006049008000000001,0.017020248,0.007294392,0.008124648,0.0044478,0.034930056,0.038191776,0.039318552,0.006997872
2018-04-08 23:00:00,MATCH_BD,0.022891344,0.007590912000000001,0.00237216,0.011979408,0.012275928,0.01156428,0.004922232,0.03676848,0.036590568,0.034218408,0.004685016
2018-04-09 00:00:00,MATCH_BD,0.019570320000000002,0.009310727999999999,0.000652344,0.007590912000000001,0.01838424,0.015834168000000003,0.005337359999999999,0.038606904000000004,0.036353352,0.029296176,0.002905896
2018-04-09 01:00:00,MATCH_BD,0.013995744,0.005455968,0.001304688,0.005574576,0.014114352000000002,0.013284096,0.006938568,0.039259248,0.044893128000000004,0.024492552,0.003202416
2018-04-09 02:00:00,MATCH_BD,0.010140984,0.0022535520000000002,0.002787288,0.00385476,0.010496808,0.011208456,0.008539776,0.038369688,0.055271328,0.02105292,0.003321024
2018-04-09 03:00:00,MATCH_BD,0.006938568,0.000355824,0.004685016,0.0022535520000000002,0.005871096000000001,0.008717688,0.010318896,0.034337016,0.062150592000000005,0.018443544,0.003202416
2018-04-09 04:00:00,MATCH_BD,0.010022376,0.00047443200000000005,0.007235088000000001,0.003380328,0.005515272,0.008183952,0.010793328000000001,0.032261376,0.04625712,0.031490424,0.00385476
2018-04-09 05:00:00,MATCH_BD,0.01393644,0.000652344,0.008717688,0.004388496,0.00385476,0.00563388,0.010852632000000001,0.029592696,0.01868076,0.040386024,0.0044478
2018-04-09 06:00:00,MATCH_BD,0.014114352000000002,0.00237216,0.010140984,0.005337359999999999,0.002905896,0.0039733680000000006,0.00800604,0.025975152,0.016486512,0.0415128,0.004803624
2018-04-09 07:00:00,MATCH_BD,0.028999656,0.008124648,0.02609376,0.013580616,0.006642048,0.011742192000000002,0.016130688,0.130350192,0.016367904,0.074545128,0.014351568
2018-04-09 08:00:00,MATCH_BD,0.042343056000000004,0.016486512,0.042343056000000004,0.02609376,0.013817832,0.025322808000000002,0.025856544000000002,0.22049227200000002,0.015952776000000002,0.114219504,0.023187864000000002
2018-04-09 09:00:00,MATCH_BD,0.06286224,0.030363648000000003,0.065768136,0.042046536,0.028228704000000004,0.045248952,0.038903424000000006,0.32540104799999997,0.016249296,0.161069664,0.0340998
2018-04-09 10:00:00,MATCH_BD,0.065768136,0.038606904000000004,0.076146336,0.06019356000000001,0.033803280000000005,0.048985104,0.063099456,0.384467832,0.015181824000000002,0.179453904,0.027694968
2018-04-09 11:00:00,MATCH_BD,0.066539088,0.048451367999999995,0.08361864,0.077510328,0.038903424000000006,0.0548562,0.09636900000000001,0.38340036,0.013284096,0.189594888,0.023187864000000002
2018-04-09 12:00:00,MATCH_BD,0.068674032,0.059659824,0.09399684,0.09132816,0.045248952,0.063929712,0.13313748,0.376224576,0.012513144,0.195465984,0.012809664
2018-04-09 13:00:00,MATCH_BD,0.050349096,0.069504288,0.095598048,0.089193216,0.055923672,0.071342712,0.121158072,0.36638011200000004,0.025322808000000002,0.160535928,0.008243256
2018-04-09 14:00:00,MATCH_BD,0.041275584,0.080001096,0.09690273599999999,0.09091303199999999,0.071342712,0.08243256000000002,0.111847344,0.37877464800000005,0.221263224,0.141380736,0.010259592
2018-04-09 15:00:00,MATCH_BD,0.041156976000000005,0.094767792,0.099986544,0.100638888,0.10093540799999999,0.121395288,0.117006792,0.402436944,0.535040688,0.139779528,0.008776992
2018-04-09 16:00:00,MATCH_BD,0.039496464,0.06256572,0.0711648,0.093581712,0.109653096,0.153478752,0.09239563199999999,0.309626184,0.398285664,0.09518292,0.011030544
2018-04-09 17:00:00,MATCH_BD,0.035107968,0.039377856,0.043173312000000005,0.070038024,0.11030544,0.13847484000000002,0.07057176,0.196711368,0.20133708000000003,0.053729424,0.010140984
2018-04-09 18:00:00,MATCH_BD,0.022357607999999998,0.016130688,0.017020248,0.044240784,0.075790512,0.102951744,0.05218752,0.075078864,0.089726952,0.022120392,0.006642048
2018-04-09 19:00:00,MATCH_BD,0.020459880000000003,0.006938568,0.008243256,0.030600864000000002,0.060430776000000005,0.06956359200000001,0.045308256,0.081720912,0.053788728,0.025500719999999998,0.005515272
2018-04-09 20:00:00,MATCH_BD,0.021408744,0.002905896,0.0039733680000000006,0.021290136,0.049578144,0.04803624,0.037124304000000004,0.057050448,0.032439288,0.034633536,0.005337359999999999
2018-04-09 21:00:00,MATCH_BD,0.022357607999999998,0.0009488640000000001,0.0017198159999999999,0.014766696,0.04240236,0.03528588,0.030304344,0.019807536,0.019333104,0.052958472000000006,0.004981536
2018-04-09 22:00:00,MATCH_BD,0.02194248,0.0008895600000000001,0.002016336,0.019036584,0.028406616,0.023899512,0.029711304,0.024611160000000003,0.014292264,0.091743288,0.00563388
2018-04-09 23:00:00,MATCH_BD,0.019511016,0.000770952,0.0022535520000000002,0.026153064,0.018324936,0.0163086,0.029355480000000003,0.0281694,0.010674719999999999,0.112558992,0.006404832
2018-04-10 00:00:00,MATCH_BD,0.016545816,0.000770952,0.002609376,0.030897384,0.0103782,0.010437504,0.032261376,0.017435376,0.007946736000000001,0.10621346400000001,0.006701352
2018-04-10 01:00:00,MATCH_BD,0.012691056,0.001304688,0.006760656,0.021349439999999997,0.0075316079999999995,0.008361864,0.029118263999999998,0.014114352000000002,0.022120392,0.069919416,0.005811792
2018-04-10 02:00:00,MATCH_BD,0.0088956,0.0022535520000000002,0.012513144,0.013462008000000001,0.005871096000000001,0.006938568,0.02490768,0.01571556,0.042876792000000004,0.036353352,0.004685016
2018-04-10 03:00:00,MATCH_BD,0.005871096000000001,0.0039733680000000006,0.015596952,0.005871096000000001,0.00504084,0.006108312,0.017969112000000002,0.017435376,0.071520624,0.01452948,0.0034396319999999998
2018-04-10 04:00:00,MATCH_BD,0.006938568,0.0045071040000000005,0.012928272000000001,0.006938568,0.005574576,0.005989704,0.01719816,0.020222663999999998,0.087710616,0.025026288,0.0088956
2018-04-10 05:00:00,MATCH_BD,0.007828128,0.0039733680000000006,0.012098016000000001,0.007828128,0.006760656,0.006938568,0.015181824000000002,0.019807536,0.09079442400000001,0.039674376000000004,0.013699224
2018-04-10 06:00:00,MATCH_BD,0.00770952,0.003202416,0.011327064,0.00919212,0.006760656,0.007828128,0.013580616,0.024492552,0.09079442400000001,0.04329192,0.012513144
2018-04-10 07:00:00,MATCH_BD,0.02609376,0.005871096000000001,0.011979408,0.027932184000000002,0.023306472,0.02342508,0.032202072,0.032498592,0.131121144,0.070690368,0.01304688
2018-04-10 08:00:00,MATCH_BD,0.046079208,0.008539776,0.011742192000000002,0.059778432,0.042580272,0.043647744,0.05645740800000001,0.040208112,0.128333856,0.10170636000000001,0.011742192000000002
2018-04-10 09:00:00,MATCH_BD,0.06736934400000001,0.010793328000000001,0.011208456,0.10556112,0.064700664,0.070690368,0.08599079999999999,0.04833276,0.118074264,0.1304688,0.011030544
2018-04-10 10:00:00,MATCH_BD,0.078933624,0.015834168000000003,0.019155192,0.12489422400000001,0.102121488,0.11504976,0.15294501600000002,0.051001439999999995,0.10532390400000001,0.14980190399999999,0.012098016000000001
2018-04-10 11:00:00,MATCH_BD,0.08931182400000001,0.022654128,0.028110095999999998,0.140965608,0.144286632,0.162848784,0.209283816,0.050467703999999995,0.09346310399999999,0.17346419999999999,0.013995744
2018-04-10 12:00:00,MATCH_BD,0.10384130400000001,0.031312512,0.039911592,0.161069664,0.17281185599999999,0.19036584,0.24789071999999998,0.049400232,0.07839988800000001,0.17346419999999999,0.01541904
2018-04-10 13:00:00,MATCH_BD,0.1097124,0.040623240000000005,0.052424736000000006,0.17376071999999998,0.184909872,0.21035128800000003,0.25281295200000004,0.045545472,0.068674032,0.16427208000000001,0.015596952
2018-04-10 14:00:00,MATCH_BD,0.116769576,0.055805064,0.071224104,0.194101992,0.205666272,0.240062592,0.265741224,0.040445327999999996,0.06137964,0.137525976,0.01452948
2018-04-10 15:00:00,MATCH_BD,0.128452464,0.07988248799999999,0.09037929600000001,0.296104872,0.336431592,0.35078316000000004,0.539844312,0.039259248,0.053907336,0.10917866400000001,0.012394536
2018-04-10 16:00:00,MATCH_BD,0.10941588000000001,0.084567504,0.088007136,0.076146336,0.10384130400000001,0.15976497599999998,0.7023965759999999,0.030482256000000003,0.046197815999999996,0.089726952,0.009725856000000001
2018-04-10 17:00:00,MATCH_BD,0.09186189600000001,0.07187644800000001,0.0770952,0.019036584,0.076680072,0.201989424,0.387433032,0.025678632,0.030600864000000002,0.062980848,0.005337359999999999
2018-04-10 18:00:00,MATCH_BD,0.07175784,0.057940008,0.056872536,0.024492552,0.11902312799999999,0.27783924000000004,0.247475592,0.022239,0.019807536,0.044062872,0.0017198159999999999
2018-04-10 19:00:00,MATCH_BD,0.055627152,0.044893128000000004,0.055805064,0.074011392,0.09239563199999999,0.112499688,0.157511424,0.020637792,0.013462008000000001,0.034870752,0.001304688
2018-04-10 20:00:00,MATCH_BD,0.04685016,0.037005696,0.048451367999999995,0.037124304000000004,0.030363648000000003,0.042343056000000004,0.058948176000000005,0.020222663999999998,0.008243256,0.0340998,0.0017198159999999999
2018-04-10 21:00:00,MATCH_BD,0.044359392000000004,0.02876244,0.04180932,0.009963072,0.003736152,0.009310727999999999,0.018265632,0.020519184,0.008124648,0.039911592,0.001067472
2018-04-10 22:00:00,MATCH_BD,0.04833276,0.024373943999999998,0.033921888000000004,0.010674719999999999,0.005455968,0.008124648,0.012928272000000001,0.021823872,0.010674719999999999,0.04803624,0.001067472
2018-04-10 23:00:00,MATCH_BD,0.051416568,0.022891344,0.028347312000000003,0.012098016000000001,0.006938568,0.007294392,0.008361864,0.022772736,0.013165488000000001,0.053136384,0.0009488640000000001
2018-04-11 00:00:00,MATCH_BD,0.048985104,0.018799368,0.024077424,0.014232960000000001,0.008124648,0.006760656,0.004388496,0.023721600000000002,0.013995744,0.054737591999999995,0.0009488640000000001
2018-04-11 01:00:00,MATCH_BD,0.04696876800000001,0.01571556,0.020875008,0.010496808,0.004922232,0.003736152,0.002550072,0.023840208,0.014885304,0.0533736,0.000770952
2018-04-11 02:00:00,MATCH_BD,0.0415128,0.013462008000000001,0.01838424,0.006286224,0.00237216,0.0017198159999999999,0.001304688,0.023721600000000002,0.013580616,0.050586312,0.000652344
2018-04-11 03:00:00,MATCH_BD,0.035523096000000004,0.011327064,0.016130688,0.0034396319999999998,0.0009488640000000001,0.000415128,0.000533736,0.023721600000000002,0.011327064,0.05070492000000001,0.000533736
2018-04-11 04:00:00,MATCH_BD,0.034455624,0.012928272000000001,0.016249296,0.004269888,0.000652344,0.000415128,0.001067472,0.027932184000000002,0.02609376,0.055923672,0.005337359999999999
2018-04-11 05:00:00,MATCH_BD,0.028881048,0.014648088,0.015952776000000002,0.005574576,0.000533736,0.00023721600000000003,0.0014826000000000002,0.028347312000000003,0.040623240000000005,0.055923672,0.008658384
2018-04-11 06:00:00,MATCH_BD,0.02757636,0.016664424,0.015952776000000002,0.007175784,0.000415128,0.00011860800000000001,0.0017198159999999999,0.028465920000000002,0.046612944,0.056160888000000006,0.012928272000000001
2018-04-11 07:00:00,MATCH_BD,0.043114008,0.021290136,0.021705264000000002,0.007175784,0.002016336,0.002016336,0.011860800000000001,0.036056832000000004,0.04803624,0.074960256,0.029829912
2018-04-11 08:00:00,MATCH_BD,0.059126088,0.026212368000000003,0.029533392,0.008243256,0.00504084,0.005871096000000001,0.036056832000000004,0.049400232,0.049400232,0.093581712,0.07252879200000001
2018-04-11 09:00:00,MATCH_BD,0.080416224,0.031549728,0.039674376000000004,0.010140984,0.022357607999999998,0.0311346,0.150572856,0.066539088,0.05817722400000001,0.10556112,0.13699224000000002
2018-04-11 10:00:00,MATCH_BD,0.095716656,0.034633536,0.048451367999999995,0.010911936,0.13462008,0.18253771200000002,0.159883584,0.083737248,0.065649528,0.114634632,0.120327816
2018-04-11 11:00:00,MATCH_BD,0.108111192,0.038369688,0.058592352,0.011979408,0.228439008,0.189594888,0.108644928,0.09530152800000001,0.076976592,0.115583496,0.090260688
2018-04-11 12:00:00,MATCH_BD,0.11795565599999999,0.043944264000000004,0.071342712,0.012809664,0.19356825600000002,0.16990596,0.195465984,0.089489736,0.076680072,0.11238108000000001,0.08065344
2018-04-11 13:00:00,MATCH_BD,0.115583496,0.05455968,0.073774176,0.017020248,0.19356825600000002,0.21966201600000002,0.306720288,0.076146336,0.084152376,0.10544251200000002,0.07721380800000001
2018-04-11 14:00:00,MATCH_BD,0.115820712,0.071224104,0.08136508799999999,0.02490768,0.14980190399999999,0.175480536,0.18105511200000002,0.062684328,0.092632848,0.10093540799999999,0.072172968
2018-04-11 15:00:00,MATCH_BD,0.119260344,0.094767792,0.095064312,0.036353352,0.103307568,0.093581712,0.09281076,0.056160888000000006,0.097732992,0.09601317599999999,0.07027524
2018-04-11 16:00:00,MATCH_BD,0.09666552,0.10022376000000001,0.096546912,0.033269544,0.07988248799999999,0.07644285599999999,0.102121488,0.05218752,0.09370032,0.09198050399999999,0.064700664
2018-04-11 17:00:00,MATCH_BD,0.06511579199999999,0.097970208,0.095835264,0.028228704000000004,0.062031984,0.06642048,0.11024613600000001,0.033803280000000005,0.084567504,0.072825312,0.047502504
2018-04-11 18:00:00,MATCH_BD,0.04685016,0.062328504,0.065649528,0.011445672,0.032202072,0.039792984,0.11997199200000001,0.020104056,0.055627152,0.062328504,0.017731896
2018-04-11 19:00:00,MATCH_BD,0.042995399999999996,0.035404488000000005,0.036353352,0.006108312,0.01838424,0.024255336,0.072172968,0.015596952,0.027932184000000002,0.06137964,0.01304688
2018-04-11 20:00:00,MATCH_BD,0.038606904000000004,0.025144896,0.025322808000000002,0.003202416,0.013462008000000001,0.017553984,0.038903424000000006,0.012928272000000001,0.020875008,0.058592352,0.014351568
2018-04-11 21:00:00,MATCH_BD,0.033803280000000005,0.020222663999999998,0.017020248,0.0014826000000000002,0.010793328000000001,0.01304688,0.017316768,0.011860800000000001,0.021823872,0.050882832,0.007590912000000001
2018-04-11 22:00:00,MATCH_BD,0.03143112,0.016664424,0.013284096,0.0014826000000000002,0.00770952,0.009310727999999999,0.014766696,0.013699224,0.023840208,0.043410528000000004,0.005218752
2018-04-11 23:00:00,MATCH_BD,0.029177568,0.013580616,0.011860800000000001,0.0014826000000000002,0.00504084,0.006108312,0.011860800000000001,0.016486512,0.026627496,0.039022032,0.004269888
2018-04-12 00:00:00,MATCH_BD,0.028347312000000003,0.011327064,0.011327064,0.001304688,0.002905896,0.003736152,0.009429336,0.019807536,0.029296176,0.038369688,0.004388496
2018-04-12 01:00:00,MATCH_BD,0.028228704000000004,0.011030544,0.010793328000000001,0.00118608,0.0026686799999999997,0.003202416,0.006404832,0.023187864000000002,0.0326172,0.04180932,0.004388496
2018-04-12 02:00:00,MATCH_BD,0.031015992,0.011030544,0.009844464,0.00118608,0.00237216,0.0026686799999999997,0.00415128,0.02757636,0.0340998,0.04685016,0.004269888
2018-04-12 03:00:00,MATCH_BD,0.035701008,0.010793328000000001,0.008658384,0.001067472,0.002134944,0.0022535520000000002,0.00237216,0.031668336000000005,0.034455624,0.049400232,0.003202416
2018-04-12 04:00:00,MATCH_BD,0.037005696,0.014766696,0.010674719999999999,0.001067472,0.001838424,0.002016336,0.0036175440000000003,0.034455624,0.042580272,0.053492208,0.008361864
2018-04-12 05:00:00,MATCH_BD,0.040445327999999996,0.017020248,0.012809664,0.00118608,0.001601208,0.001838424,0.005455968,0.038191776,0.048569976,0.059126088,0.039022032
2018-04-12 06:00:00,MATCH_BD,0.049281623999999996,0.019036584,0.014766696,0.00118608,0.0014826000000000002,0.0017198159999999999,0.00800604,0.042343056000000004,0.0563388,0.06256572,0.044715215999999995
2018-04-12 07:00:00,MATCH_BD,0.068970552,0.023840208,0.024373943999999998,0.00770952,0.00800604,0.010911936,0.021408744,0.06404832,0.059778432,0.081068568,0.0652344
2018-04-12 08:00:00,MATCH_BD,0.092277024,0.02876244,0.039377856,0.017553984,0.02194248,0.029948520000000003,0.035167272,0.08094996,0.061794768,0.095835264,0.097970208
2018-04-12 09:00:00,MATCH_BD,0.11623584,0.034870752,0.062447112000000006,0.030600864000000002,0.04696876800000001,0.058829568,0.046316424,0.09601317599999999,0.06511579199999999,0.112618296,0.144168024
2018-04-12 10:00:00,MATCH_BD,0.146599488,0.041690712000000005,0.072706704,0.02876244,0.064819272,0.07466373600000001,0.06908916000000001,0.10052028,0.071995056,0.124182576,0.14499828
2018-04-12 11:00:00,MATCH_BD,0.173049072,0.050882832,0.080001096,0.027694968,0.080416224,0.091565376,0.10384130400000001,0.09601317599999999,0.076680072,0.12489422400000001,0.135272424
2018-04-12 12:00:00,MATCH_BD,0.202997592,0.064700664,0.09079442400000001,0.026627496,0.093047976,0.113804376,0.143930808,0.080001096,0.080001096,0.11997199200000001,0.131417664
2018-04-12 13:00:00,MATCH_BD,0.18265632,0.08480472,0.09945280799999999,0.040860456,0.081720912,0.101824968,0.099867936,0.074545128,0.08243256000000002,0.117837048,0.121395288
2018-04-12 14:00:00,MATCH_BD,0.168304752,0.112499688,0.118370784,0.061498248,0.072291576,0.08842226400000001,0.069504288,0.076561464,0.08599079999999999,0.11487184800000001,0.117006792
2018-04-12 15:00:00,MATCH_BD,0.15946845599999998,0.13165488,0.153360144,0.098800464,0.057643488,0.066301872,0.054322464,0.082966296,0.087710616,0.11516836800000001,0.10876353600000001
2018-04-12 16:00:00,MATCH_BD,0.146302968,0.130053672,0.169490832,0.106628592,0.046731551999999996,0.053788728,0.070453152,0.06511579199999999,0.08468611200000001,0.142744728,0.08854087199999999
