Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-07-19 21:00:00,DEHM_noBD,1.3946069626808166,4.243715707626343,2.8679581038665773,8.875212440185548,0.8679652373886109,4.767617402114868,5.585380931625368,0.006514287057816966,0.6414037564659119,1.3046755858039856,0.37667950996398925
2011-07-19 22:00:00,DEHM_noBD,1.4852674968338013,4.540146913604737,2.957137276611328,8.973539093856811,1.4783817184066772,4.911650354232788,6.354834857711792,0.005895405408292982,0.7130127414894104,1.3966186845588684,0.326090954246521
2011-07-19 23:00:00,DEHM_noBD,1.6044802576446535,5.111309650268555,3.0145214028167726,8.789326564178467,1.6765521592712402,5.1255794716644285,7.041060507202149,0.006665646930634946,0.7651608482551575,1.4518344268226624,0.2872808088469505
2011-07-20 00:00:00,DEHM_noBD,1.588354386692047,5.430772441864015,3.077886965789795,8.368903838882446,1.6873977551651,5.45577615966797,7.5206438047027575,0.008270027449652493,0.8008807178020477,1.2250998823928834,0.2589697258257866
2011-07-20 01:00:00,DEHM_noBD,1.517672931575775,5.490583416137694,3.058775325164795,8.015538132476808,1.660052872695923,5.692136230545044,7.800439422454835,0.009389314952641682,0.8003885331058502,1.1364438591384889,0.23036608559131622
2011-07-20 02:00:00,DEHM_noBD,1.433215819244385,5.869740675201416,3.1239252520751952,7.490278511581421,1.588282701072693,5.52424596496582,7.912741237106324,0.01010468763738866,0.7553047118568422,1.1038447176933288,0.1969003364109993
2011-07-20 03:00:00,DEHM_noBD,1.393397214832306,6.39944565284729,3.1982707331085205,6.828069099884034,1.5473806116485596,5.283231843109131,8.031284649353028,0.009838289003223125,0.7525987564659119,1.0973052076721193,0.17768784811735153
2011-07-20 04:00:00,DEHM_noBD,1.2705457372283935,6.43126841217041,3.031948784866333,6.760186353149415,1.5550304711151124,5.389348051300049,8.14827558013916,0.007663429208770355,0.781225920753479,1.0434898800373078,0.17087075073480607
2011-07-20 05:00:00,DEHM_noBD,1.1620593790626526,5.618229629516602,1.9500349179840089,5.8511697166442875,1.7661948141860961,5.328595973510742,6.778420233764648,0.006946886175870866,0.7511427041816712,0.9678995860004426,0.16952954390287397
2011-07-20 06:00:00,DEHM_noBD,1.1626912588119507,4.12227150215149,1.263959709320068,4.9711044557189945,1.2635831830787658,3.2255497270202635,4.703898925323487,0.007865301838070098,0.7649477001857757,1.0676062938880921,0.18337619745254513
2011-07-20 07:00:00,DEHM_noBD,1.1712259478759768,2.2785341979789733,0.963055433807373,4.478141822090149,0.6576915916728974,1.8245129743194581,3.1752476309967044,0.008727070771828263,0.8006702561759949,1.0414590702724458,0.21467237853527066
2011-07-20 08:00:00,DEHM_noBD,1.075362550649643,1.5333216053581238,0.876822582435608,4.346051948661804,0.5820447055864334,1.7640811488533021,2.392568485794068,0.007917725040167512,0.8462746818637849,0.9327394864082337,0.24408419636249543
2011-07-20 09:00:00,DEHM_noBD,1.0117187287044525,1.1434752003765107,0.8132209659290314,4.408541165542602,0.4779441428947449,1.621208174686432,2.0902545344924928,0.00752760144107039,0.8236356704521179,0.8560180583381654,0.24446602479457855
2011-07-20 10:00:00,DEHM_noBD,0.9565884577560425,1.0209012040901182,0.7852923476028443,4.191428471374512,0.38249937130451206,1.37712316532135,1.8515541473007202,0.008271188960820427,0.7955674277687073,0.8315555881690979,0.22471515204906464
2011-07-20 11:00:00,DEHM_noBD,0.9221558894348145,0.990437502307892,0.7365302905654907,3.156559034500122,0.31950103806495667,1.2768925302886962,1.8444110358810426,0.008884569035097926,0.7674082701873778,0.7683524843215942,0.20015059703350063
2011-07-20 12:00:00,DEHM_noBD,0.8931016513538362,1.0170389469337464,0.680918934173584,2.759109641418457,0.2747741072773933,1.192898334560394,1.8688182218742373,0.008338976917639348,0.7145797863006592,0.6731056258392334,0.19434893988132476
2011-07-20 13:00:00,DEHM_noBD,0.9137943345737457,1.1267191463756565,0.7024104101085664,2.620104580078125,0.23881413685798641,1.118563740692139,1.8290107874107362,0.007837677424103006,0.7092408336639403,0.5917023633098601,0.19781088163375854
2011-07-20 14:00:00,DEHM_noBD,0.9469371980094909,1.0425802361869811,0.7429293985748291,2.5545044618225097,0.23628343654632566,1.0706535689735412,1.7366715089607239,0.007315978303849646,0.7393675988960267,0.5648867101764679,0.2048622651529312
2011-07-20 15:00:00,DEHM_noBD,1.0161832440376282,1.0666410123825074,0.7545417619514465,2.542211297149658,0.2695098625087738,1.0845610033035278,1.6685985903167726,0.008170023713037359,0.8614081947898865,0.6538533711147309,0.21863304435253145
2011-07-20 16:00:00,DEHM_noBD,1.040044516468048,1.2660104553222657,0.8457198606204986,2.5785778218841555,0.29138638353824614,1.1554535563087465,1.6256586215400697,0.01112514064729212,1.0082711735630037,0.9179865293884277,0.23316587208509446
2011-07-20 17:00:00,DEHM_noBD,1.12348495139122,1.6402806497955322,1.1214964177608489,3.026957090377808,0.3051304043483734,1.3229312407493592,1.7858782430648803,0.01388035780906675,1.0451996598243716,1.1586600385093688,0.25370376668214795
2011-07-20 18:00:00,DEHM_noBD,1.3479271820068361,2.253169507026673,1.7017044798088075,5.015548974151612,0.3493109090280533,2.0944822893333437,2.808668299598694,0.01853772928565737,1.048559622774124,1.25533636762619,0.30596433291435243
2011-07-20 19:00:00,DEHM_noBD,1.6063454976654052,3.5341816274642945,2.99087193523407,8.639317830963137,0.4423076944828033,3.754991150436402,4.9264161779022215,0.037086761074662175,1.0272767703723908,1.2853705212593078,0.37675837121486666
2011-07-20 20:00:00,DEHM_noBD,1.493332906665802,3.9135453184890747,3.28146903465271,10.099373198547363,0.5380501310634613,4.181595806007385,5.834138231506348,0.04810797436416147,0.9662462215232849,1.173989449710846,0.43050028118133543
2011-07-20 21:00:00,DEHM_noBD,1.2903530252838136,3.9624626236724856,2.100122547798157,10.756231780700682,0.6354020299816132,4.045643675422668,6.390950270690918,0.05962976306676863,0.9045705727958679,1.099656411151886,0.4667082704114914
2011-07-20 22:00:00,DEHM_noBD,1.173253293542862,3.6960539772033694,1.6857963521575927,11.524543261413575,0.870594982624054,3.9400941653823853,7.1240682126617445,0.07216864893436432,0.8950215392875671,1.123554304046631,0.4970796080303192
2011-07-20 23:00:00,DEHM_noBD,0.9845779452323914,2.880990464630127,1.8593731113052367,11.925396802368164,1.2969249140167236,3.908985999984741,7.471054323120117,0.060819185850620246,0.8630670028495788,1.0464156289100648,0.5175779482841492
2011-07-21 00:00:00,DEHM_noBD,0.8635135180091859,1.7412335139083863,1.7611151740264892,11.888150820922851,1.5452057236862182,4.323284482841491,7.456557709350586,0.04308671132504937,0.7869774545288086,0.9072921519756317,0.5025372590446472
2011-07-21 01:00:00,DEHM_noBD,0.9439880488014222,1.3242053218460084,1.9996539504432678,11.90533727142334,1.6146743203353884,4.963657069244385,7.46972750289917,0.03617075459539886,0.7579823888969421,0.8619528358268738,0.45597136942863464
2011-07-21 02:00:00,DEHM_noBD,1.0332100632476808,1.3501747453308106,2.34084144367218,12.29857375579834,1.8472408504486086,5.711658472824097,7.5205510517120375,0.033140989995002736,0.7480243797397613,0.8539834309959411,0.39939911467552186
2011-07-21 03:00:00,DEHM_noBD,1.0868219281482698,1.4218846840667725,2.812977071914673,12.944435452880862,2.4106954742431643,6.41253287361145,7.622545407485962,0.03165961533129212,0.7429247326469421,0.8277784488487244,0.33020131858348845
2011-07-21 04:00:00,DEHM_noBD,1.1619454173088073,1.5207081883621218,1.8480431072616577,13.008675948028566,2.8904405239105224,6.768771660461426,7.836484139556886,0.029276722424626336,0.7578953622722626,0.7394006138706207,0.2819296258234978
2011-07-21 05:00:00,DEHM_noBD,1.1032442269134521,1.5676840433692936,1.4730419174194336,9.89048554550171,2.5701409759140015,5.8799033489227295,7.132190320587158,0.035963076619505846,0.7500717323398591,0.5731390752553941,0.25620896345615385
2011-07-21 06:00:00,DEHM_noBD,0.9692757519435883,1.6749035314178466,1.2556057189178467,7.078711434631348,2.0586895323371888,4.353063282966614,5.29635921913147,0.04200752550601959,0.7706467069244385,0.5180870999908448,0.23508892365932463
2011-07-21 07:00:00,DEHM_noBD,0.8609534082126618,1.7943707973861696,1.1843086441040043,5.077311154632569,1.5380982429885866,2.9917245275115967,3.7152795795822144,0.044393688097000096,0.7082922363853453,0.5059739270210266,0.21519098581552507
2011-07-21 08:00:00,DEHM_noBD,0.7193132287502289,1.4403259863853457,1.1504772735214233,3.751565511016846,1.3361814862060548,2.0699834814834595,2.6018904943084715,0.04669369892477986,0.5516462207508087,0.5269313663005829,0.19797653974771498
2011-07-21 09:00:00,DEHM_noBD,0.5921440358018876,1.5724633674430848,1.1169111538696292,3.037152001419068,1.2299596583747865,1.7599165961265564,2.2904426356887817,0.04955165486991403,0.4113879335975647,0.5963270048046112,0.18885191126346584
2011-07-21 10:00:00,DEHM_noBD,0.5351195748710632,1.5867538320350647,1.0822517931747437,2.7500701837921144,1.063320144252777,1.5384197678375247,2.0460085300827022,0.05214116531431674,0.292609881734848,0.5650901375627517,0.18469623086929318
2011-07-21 11:00:00,DEHM_noBD,0.5416452285003662,1.553178946094513,1.021235383501053,2.718855409011841,0.9750235388374329,1.5288688962364196,2.0210762151145936,0.05331872002780438,0.23129039883613586,0.6041626530361176,0.17797550964117048
2011-07-21 12:00:00,DEHM_noBD,0.529560192489624,1.4414859643363955,0.9545474677848818,2.642990249404907,0.8719529090309142,1.6533240391159059,2.056820474739075,0.05325459444880483,0.1867490977478027,0.3935264788627625,0.15611323383092876
2011-07-21 13:00:00,DEHM_noBD,0.5198170987987518,1.4753375539398197,0.8935384811782837,2.6667898750305175,0.7524498002529145,1.7458656491661073,2.1927822199630738,0.05099167686402792,0.14531694831132885,0.3558527520132065,0.11999462186336514
2011-07-21 14:00:00,DEHM_noBD,0.4601400932121277,1.3713378389167785,0.8759559216785431,2.874199701461792,0.7165923565292358,1.7714014241409302,2.3102589728164675,0.04488397725999355,0.1115297626519203,0.31732438270568847,0.09648218056440352
2011-07-21 15:00:00,DEHM_noBD,0.3933377208709717,1.5227897577667238,0.9066652209377289,3.043256166229248,0.742021097946167,1.7165178111076353,2.2820261501312253,0.03989521665036672,0.10038040424823758,0.2919124669075012,0.07328437126636504
2011-07-21 16:00:00,DEHM_noBD,0.39609206758975984,1.5666295436668396,0.9000232725906372,3.125306649513245,0.7353937836456299,1.6822286140251164,2.301808411846161,0.03811827136158943,0.09315334147453304,0.17821235850334163,0.04820546839714047
2011-07-21 17:00:00,DEHM_noBD,0.34084415870189666,1.6945957265853884,0.9208791218948364,3.575232461013794,0.6895203601455688,1.7676780136871337,2.5276671757507323,0.03911581669807433,0.08419635942578313,0.12266021874547002,0.039131732107400875
2011-07-21 18:00:00,DEHM_noBD,0.2625454525923729,1.788660691394806,0.9445359418487549,4.59640952041626,0.6545034904003143,2.072054163722992,3.0173780818176272,0.0562953124916553,0.1004226892197132,0.1281312666285038,0.04145359679818151
2011-07-21 19:00:00,DEHM_noBD,0.21165585615634916,1.8923547174453736,1.0340428606796266,6.907929424896239,0.545833004822731,2.7249098039245605,3.9462563008117675,0.08360656139731402,0.10225935926914213,0.14975447549343107,0.044636784707307815
2011-07-21 20:00:00,DEHM_noBD,0.17239969046831127,2.186304073963165,1.1392165514373778,7.561624225158692,0.4203049106168747,2.7831352110672,4.091605327377319,0.1078426191830635,0.08711346572756765,0.15008960929870604,0.042768297094702694
2011-07-21 21:00:00,DEHM_noBD,0.1584832424139976,2.338555845966339,1.1631523373222352,7.045655173645019,0.3678099345302582,2.217747761993408,3.266323715515137,0.10967268800497054,0.049529646359682045,0.16706600467443466,0.04126722037374973
2011-07-21 22:00:00,DEHM_noBD,0.16229747939586636,2.01684223903656,1.2153285810470582,6.147406367568969,0.3797743987226486,1.406777682094574,2.2354744703865053,0.08436680718541145,0.05530897245168682,0.16982489360332487,0.03848221815526484
2011-07-21 23:00:00,DEHM_noBD,0.14797767601490017,1.7048512946891785,1.175171908950806,5.4735338328552245,0.3214866024684906,1.1696901506423951,1.6257639583969115,0.058096046943068504,0.09500138472318646,0.18868436203479766,0.032612326226234396
2011-07-22 00:00:00,DEHM_noBD,0.18164238106727598,2.1782604384613036,1.531509952812195,4.438448349380494,0.2505150821685791,1.1508723927783968,1.5852167622756959,0.04187821390986441,0.14376412220835683,0.21590565043687818,0.027438678224086712
2011-07-22 01:00:00,DEHM_noBD,0.193378002705574,2.496547416229248,1.9645561339187623,2.6335345344543457,0.21293824401855466,1.1354825366020205,1.6438298656082153,0.04470536412656305,0.13663142959356306,0.23925837207555772,0.025399252399206138
2011-07-22 02:00:00,DEHM_noBD,0.20903014058589936,2.295579963684082,2.275056385002136,2.4104901734161377,0.17020527276992797,1.1655871033287049,1.8034793955802917,0.0544714207220077,0.11463601577281948,0.2672012179470062,0.02391659416347738
2011-07-22 03:00:00,DEHM_noBD,0.22216197044849392,1.839875047016144,2.6436949459075927,2.5673609312438965,0.13954966702938076,1.1714711918735505,2.0039156393051147,0.062233730818033205,0.10974377270936962,0.24515205758571623,0.023706620780825582
2011-07-22 04:00:00,DEHM_noBD,0.23004245754003522,1.496947162685394,2.658195235862732,2.7732332637405395,0.13714894108772274,1.125273910560608,2.2956276127052306,0.05470231787502764,0.12770027805089948,0.20127239921092985,0.0248757295462489
2011-07-22 05:00:00,DEHM_noBD,0.25616831332683565,1.3296545600509644,2.179389734401703,2.8828472211456297,0.17183822381258007,1.0086657979488374,2.1560336547088625,0.03706369654476642,0.16433938841342924,0.15146116233587262,0.029062266481518724
2011-07-22 06:00:00,DEHM_noBD,0.2762525171327591,1.2604707263946535,1.6741900686264037,2.8067951416397094,0.21019142641067506,0.9495620652294159,1.6880033360481264,0.024451043947935056,0.20035098449707028,0.1783714949226379,0.03386891893029211
2011-07-22 07:00:00,DEHM_noBD,0.22799803881883618,1.2259555852890014,1.3662600368499755,2.926214334411621,0.2136620991039276,0.9284951180362702,1.6240307782745362,0.017550424909740642,0.2330611184692383,0.22960797835350036,0.038217669764757156
2011-07-22 08:00:00,DEHM_noBD,0.19403780732631684,1.1511177781677246,1.2996355353355409,3.2054602210235594,0.21062002016544343,0.9236898485755922,1.5208443486213685,0.01711510731428856,0.28072183978557586,0.2660500416326523,0.04155613233089444
2011-07-22 09:00:00,DEHM_noBD,0.18390549748420712,1.0780694957828523,1.319603020248413,3.0108129798889163,0.21048036046028135,0.9078144531154633,1.4986120505905152,0.016726844452768532,0.30881797199249267,0.2612356524038315,0.04460376531422133
2011-07-22 10:00:00,DEHM_noBD,0.2713138975739479,0.9630124507141112,1.264380632572174,2.351342467861176,0.1960086846613884,0.9241258300495148,1.5508639389038086,0.017948569729328134,0.3517712315940857,0.2824026165890694,0.05293181474804875
2011-07-22 11:00:00,DEHM_noBD,0.32745895481586457,0.8665007015991211,1.0395842863082887,2.277216568222046,0.21320169220447538,0.9619678484344483,1.6481605536460877,0.020265364200174763,0.3735580395555496,0.298531933965683,0.05425270977079866
2011-07-22 12:00:00,DEHM_noBD,0.3030199203300476,0.7537007637977599,0.8478351519584656,2.341990110282898,0.21234422191143038,0.9787031178474427,1.7014412083625794,0.023050872336029954,0.37029906566619875,0.29112961611270904,0.05071820311903949
2011-07-22 13:00:00,DEHM_noBD,0.30135775421619415,0.7322845789718628,0.7843301060199739,2.349762697792053,0.1989663527226448,0.9538183812046053,1.6958362978363037,0.026342737482190084,0.37833944915771484,0.2327288655209541,0.05039626293182371
2011-07-22 14:00:00,DEHM_noBD,0.31584963136196137,0.7193306199359893,0.7168708982849121,2.283311118392944,0.19037692737579343,0.9040054299545288,1.6410252187728884,0.03020627158284183,0.3173627705669403,0.13564456817150117,0.047075204806923836
2011-07-22 15:00:00,DEHM_noBD,0.26378399133682245,0.8236271162509918,0.751393533153534,2.19417577709198,0.1987159302520752,0.8700436961746215,1.593468667831421,0.03275272823810576,0.2901161553668976,0.11928690311193461,0.0447017807292938
2011-07-22 16:00:00,DEHM_noBD,0.355858372335434,0.9934989165687561,0.7986929631900788,2.199725686225891,0.21211833091020585,0.9032936638641358,1.5912577249717712,0.03391371360540388,0.2819518066549301,0.12927704354524613,0.039681092094182926
2011-07-22 17:00:00,DEHM_noBD,0.4122723390197754,1.3003210025596619,0.8333202986526489,2.330137522315979,0.1950838765454292,0.9359617337894438,1.6090944361495976,0.03289695224583148,0.2877218980979919,0.11743041170597071,0.028836298156678646
2011-07-22 18:00:00,DEHM_noBD,0.8788601083087921,1.444118254623413,0.9359104792785645,3.1663795401763917,0.21593525433540345,1.2529320008468627,2.0781161937904358,0.02975230021744965,0.2699216659927368,0.10341622660160064,0.021506317650675767
2011-07-22 19:00:00,DEHM_noBD,1.4177584485054016,1.47879232006073,1.0218556691265106,5.58655335205078,0.24345843180656435,2.161832978897095,3.559878447647095,0.025560304234921925,0.39833697981834415,0.15641641309976578,0.018317931385338257
2011-07-22 20:00:00,DEHM_noBD,1.4703119254302979,1.4943029954910279,1.0663721559619905,7.828810526275636,0.27604099506855007,2.8909472719573976,5.189968145370483,0.025114918000101984,0.4831852524375916,0.16851129351139066,0.02011272517383096
