Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-07-15 13:00:00,DEHM_noBD,0.8940542782974245,0.932337509651184,0.7197351417446136,2.5476172694778443,0.5894633895349503,1.7060358748054505,1.9956176400375365,0.008524285171553443,0.5629130580282211,0.8382733931922913,0.10286344670176503
2010-07-15 14:00:00,DEHM_noBD,0.9163681593704224,0.9834329548072815,0.6946185933208465,2.5482006518554687,0.47141831252574923,1.7575820768737793,2.0630612239837647,0.007210693916603916,0.5249794531345368,0.9171233327293397,0.09850980017781258
2010-07-15 15:00:00,DEHM_noBD,1.0183270258140564,0.9846991886615752,0.702459826526642,2.542855195198059,0.39550363045692444,1.7440539966201782,2.1010020045089726,0.006367603054493666,0.4243859008169174,0.9735939268112183,0.10162843391418452
2010-07-15 16:00:00,DEHM_noBD,1.1467955736351014,1.0423296899986267,0.7343013202571869,2.5736073361587524,0.3921341942596436,1.6748061124992373,2.180586898384094,0.00967562110394234,0.352282928352356,1.0762939688301087,0.1038744949507713
2010-07-15 17:00:00,DEHM_noBD,1.3508698271942137,1.1956553323745729,0.7937509679031373,3.013502533836365,0.43828467490196227,1.7495346237945557,2.6728640647888184,0.00705899381987749,0.37943424551010135,1.2273236919021608,0.11632428633928295
2010-07-15 18:00:00,DEHM_noBD,1.796795948753357,1.7294090629005434,0.8695549755764008,4.6202812558364865,0.5182074243736268,2.713898214111328,4.594390446166992,0.004819555550962654,0.42974938492298126,1.5793303407669068,0.1628885499501228
2010-07-15 19:00:00,DEHM_noBD,2.514398125190735,2.5363661620330813,1.0754439216041565,7.499853561172485,0.655756433429718,4.6376133398437505,7.765288301239015,0.004234431458897853,0.4447821562242508,1.7388417309951782,0.22581525059223176
2010-07-15 20:00:00,DEHM_noBD,3.257427911911011,3.2104796282958983,1.3748306394195557,9.473022432403564,0.8622590903663635,5.8243064144897465,9.956228186645507,0.00445124383918938,0.5284608362531662,1.7137944645309449,0.26574505961894984
2010-07-15 21:00:00,DEHM_noBD,3.9530261380004883,3.250552879257202,1.7008212055206295,9.773673333892823,1.268027408695221,6.795467554779054,9.698894062957764,0.0040742271452396915,0.5508898455619813,1.8236299828147888,0.27714970083475116
2010-07-15 22:00:00,DEHM_noBD,4.096117421035767,2.92403774974823,2.035887708320618,9.499311118469238,2.306834323139191,7.865005118637085,8.05152063720703,0.0030356295966356946,0.4938510687160492,1.8812136127853394,0.2674341962099075
2010-07-15 23:00:00,DEHM_noBD,4.062165019111633,3.1370223702621463,2.5069103006744387,9.125667006683349,3.157364401931763,8.66233810523987,7.348292346496582,0.0031563505391031437,0.5272494270515442,1.9279837427902224,0.23708645334005354
2010-07-16 00:00:00,DEHM_noBD,4.042179294662476,2.9716743284225466,2.708838368797302,8.87731521835327,3.3350005183410647,6.953773156127931,6.702752457046508,0.0036781606739759148,0.8595009614181519,1.8797267370986939,0.20149030157804487
2010-07-16 01:00:00,DEHM_noBD,4.054865528411865,2.986076492500305,2.850181201400757,8.673878500213624,2.8447644832992554,5.83982104888916,6.182663249816895,0.004232683669030614,0.8090249535369873,1.793749804801941,0.16602027126073834
2010-07-16 02:00:00,DEHM_noBD,3.7338754230880737,2.9526673176956177,2.5479879986572267,8.570524521331787,2.6209014640045165,5.474650262145996,5.903641893310547,0.005993872061893304,0.7697260345172883,1.8063956005096435,0.13848875167608257
2010-07-16 03:00:00,DEHM_noBD,3.0586076345443725,2.864700155067444,2.7181897366333008,8.296253362197875,2.493626828155518,5.194920250167847,5.70389945892334,0.008080275849401904,0.8010542761802674,1.8532146520614625,0.1332435240983963
2010-07-16 04:00:00,DEHM_noBD,2.6504681764984133,3.243083152885437,3.2050326523590087,7.307244623565674,2.438747315483093,5.04941569267273,5.437322273483277,0.015266499603241652,0.8150494440937041,1.7963415156555176,0.16584545803070067
2010-07-16 05:00:00,DEHM_noBD,2.272753396110535,3.319444880332947,3.18543660358429,5.145416734771729,2.0514378320503237,4.222813481826782,4.607979324874878,0.03614494397252795,0.9053867566967011,1.699716653137207,0.21484869405269624
2010-07-16 06:00:00,DEHM_noBD,1.7329271725273132,2.6692249238204955,3.195449684829712,3.503978369293213,1.7863895156478884,2.8257303253555297,3.5147654290008545,0.11051712374567985,1.0541360428619384,1.604327554550171,0.2740649215865135
2010-07-16 07:00:00,DEHM_noBD,1.2612999890327454,2.3069238241195684,3.1419747578430175,3.109678618927002,1.7639639350891114,2.292514024887085,2.9765650691986085,0.3164385633659363,1.1863972830963134,1.4587421209716798,0.35512935645103455
2010-07-16 08:00:00,DEHM_noBD,0.9404249765968323,1.9294819298171997,2.245606462097168,3.0420447216796878,1.4606333770751951,2.128138475532532,2.803957974700928,0.7182284005165099,1.2908128312683105,1.1676209530162813,0.3994539393281937
2010-07-16 09:00:00,DEHM_noBD,0.728183793926239,1.3133938013648985,1.601184698638916,2.8363714687728883,1.2640287084960937,1.9119903559112545,2.587012688369751,1.0961573894119263,1.4622814393615724,0.958303751821518,0.3921175100326538
2010-07-16 10:00:00,DEHM_noBD,0.6986756176185608,1.0393143694496154,1.3759015405654909,2.8388113248825073,1.1534615585803987,1.7678708720397953,2.2940481254196166,1.1935525542068481,1.614852756729126,0.8994814593887329,0.3577981258106232
2010-07-16 11:00:00,DEHM_noBD,0.740663454322815,1.25406327627182,1.2199256511497498,3.0974550189971928,1.1423188279151917,1.799456658782959,2.3110544428253177,1.1286502042579651,1.5937288286590576,0.8437579086399078,0.32216478801727294
2010-07-16 12:00:00,DEHM_noBD,0.8385184251022337,1.4256253443145752,1.4261552806091309,3.18812757144928,0.9561951765918731,1.792082937412262,2.3574484707641603,1.09423375459671,1.2450038824081424,0.7828531277561187,0.29334909549951554
2010-07-16 13:00:00,DEHM_noBD,0.9452626247692109,1.5052349817466737,1.5078647269821168,3.197296261138916,0.6469989109611511,1.8405791779518126,2.4542328231811523,1.0351637438106538,1.0174807254695895,0.7640181907939911,0.27675894704818726
2010-07-16 14:00:00,DEHM_noBD,1.1122074036884309,1.5882148330307007,1.6324324176979066,3.166439490280152,0.4654643411064148,2.8284905751800538,2.413295951385498,0.8388717630958558,0.8553231178665163,0.8145958593463898,0.276253365483284
2010-07-16 15:00:00,DEHM_noBD,1.2066481170845031,1.5729606422424316,2.1427128547668457,3.1367042388153075,0.4003007698917389,2.451168863868714,2.2316228176116946,0.6178922872352599,0.6901297586059569,0.9207776026153565,0.2933691908025742
2010-07-16 16:00:00,DEHM_noBD,1.1935746113204957,1.9056178295516968,1.7993876596069336,3.018358775024414,0.40858526624679564,1.5988415544891357,2.4631323029708865,0.5711329030036927,0.5972564435005188,1.0959209117031097,0.32759196910858157
2010-07-16 17:00:00,DEHM_noBD,1.198824204368591,3.454644524002075,1.3519535949897767,3.558515996704102,0.44749401472091677,1.848147030200958,3.2072474127960207,0.514510949048996,0.5547977722549439,1.2400322655487062,0.37084759497642517
2010-07-16 18:00:00,DEHM_noBD,1.1812526027297974,5.042698453216553,1.3642669786834718,5.639231395111084,0.47425003588199616,2.9370358937072756,6.144725579910278,0.4167749594306946,0.5492096873474122,1.4549096974754334,0.44397590509414675
2010-07-16 19:00:00,DEHM_noBD,1.2022615793037414,5.6567962099456786,2.0606343759155274,8.235868337402344,0.5313396077156067,4.444841518936157,8.71587524459839,0.37016658159255983,0.5798959397506713,1.6645075613021851,0.5594347148323059
2010-07-16 20:00:00,DEHM_noBD,1.2255943293571472,5.8898567628479,2.9559679668045042,8.590098795776367,0.6478037835216522,5.237041419296265,9.860270693206788,0.30993291666984557,0.6844938125896454,1.7953800517272953,0.6664314401721955
2010-07-16 21:00:00,DEHM_noBD,1.2906469787406922,5.020641339569092,3.522450919189453,9.278727539520265,0.8027128014564514,5.662979554138183,10.291655803985597,0.2188590590715408,0.7939736599159241,1.8100608989524842,0.7410654310798646
2010-07-16 22:00:00,DEHM_noBD,1.3239759844207764,3.668198670501709,3.9868560946655274,11.069963116149902,1.0211549315929414,6.0023763208007805,10.728188705749512,0.11526854062199587,0.8165115055274965,1.5324743859672547,0.8004166700649261
2010-07-16 23:00:00,DEHM_noBD,1.2546885106086731,2.3573704225158694,3.293059199523926,12.815486173095701,1.178034102230072,6.173576850128174,10.256208325653077,0.06370439947485922,0.831703342552185,1.3030968054771424,0.8029937468719482
2010-07-17 00:00:00,DEHM_noBD,1.3986429903030395,1.2094168504142762,3.2239955488586425,14.01575059387207,1.3661528619003296,6.163700353317259,9.269754253234863,0.030779310269951808,1.0003527404594421,1.0987018754196165,0.726875920200348
2010-07-17 01:00:00,DEHM_noBD,1.616306263961792,1.0032514835071564,3.4994105672836304,13.871662216186524,1.6353449464416505,6.282333690719605,8.254278674926757,0.021068926677703843,1.080210944595337,0.9885055253791808,0.604426277961731
2010-07-17 02:00:00,DEHM_noBD,1.7294910701179504,1.0517698518562317,3.696680908241272,13.256929327697755,1.9994603851318362,6.631635232543944,7.82369893157959,0.016829303766488987,0.9969361501121521,0.9553444931030274,0.47944441545009614
2010-07-17 03:00:00,DEHM_noBD,1.8806213227272035,1.0842767351818086,3.880876753692627,12.598195325317382,1.7932079916000363,6.586174955749513,8.348324551849364,0.032251260289549805,0.9163554341125487,0.9624288562488557,0.3984431650257111
2010-07-17 04:00:00,DEHM_noBD,1.7129824516868593,1.2769226467323302,3.550269464035034,11.056236804656983,1.1611594912433625,6.095194917297363,9.659589417572022,0.058801605051755856,1.0749425464439393,0.9252592263507843,0.4237557884645462
2010-07-17 05:00:00,DEHM_noBD,1.652818422203064,1.4486747452926636,2.123591882286072,7.575993020782472,0.6533502285575867,4.054902007484436,8.694185183944704,0.15235726792573925,1.279822733001709,0.8198279198169709,0.41120143787384034
2010-07-17 06:00:00,DEHM_noBD,1.613416216506958,1.5409495491027831,1.0850290100097657,4.450731333847046,0.394743579082489,2.079047965450287,5.103951623382568,0.19638058032274244,1.268854409065247,0.8281554699611664,0.4028043583345413
2010-07-17 07:00:00,DEHM_noBD,1.3343825589179994,1.459015855407715,0.8544551138877868,3.559553246612549,0.3012347433900833,1.449992375049591,3.3119740228271484,0.19855410738945004,1.168204759569168,0.827768551425934,0.4134733205795288
2010-07-17 08:00:00,DEHM_noBD,0.9803209929943085,1.398580353755951,0.829146838245392,3.2197795295333864,0.28159931701183316,1.1798327467346192,2.6765382709121703,0.2026375896191597,1.0500725852394104,0.6312019879245759,0.43389594554901123
2010-07-17 09:00:00,DEHM_noBD,0.8920072791767121,1.2464244453620912,0.7254359158802033,2.9362299607086184,0.2581514033746719,1.0935376122951508,2.3248226062774657,0.22719348438978196,0.9451304941749573,0.40489274989128116,0.4745721616458893
2010-07-17 10:00:00,DEHM_noBD,0.8310580305862427,1.0930521437072753,0.6778657206344605,2.8661191627120974,0.2456524430036545,1.0785717899894711,2.1218275959777833,0.23318773478507995,0.9155925549030304,0.31588985731601715,0.5136961790657043
2010-07-17 11:00:00,DEHM_noBD,0.8322204828929901,1.0462330921554566,0.6179076282405853,2.8935480318832396,0.2688140383386612,1.1297727133941653,2.0219905955886843,0.19721196383714673,0.9757676129436493,0.6839691077899933,0.5151417683601379
2010-07-17 12:00:00,DEHM_noBD,1.0768142197895052,1.0914269868850708,0.5394709061050416,2.9054622666549683,0.258524748301506,1.128055934715271,1.942218499031067,0.1304315514028072,0.8236644436740875,0.8426752012825013,0.46534111819267276
2010-07-17 13:00:00,DEHM_noBD,1.0786422030830383,1.1359102466583253,0.4636103417301178,2.9648490656661988,0.25346228724002834,1.1228534958171843,1.9231478620147706,0.05959464930832382,0.5742303014659882,0.8435540924263001,0.38344096969127656
2010-07-17 14:00:00,DEHM_noBD,0.8817808377742768,1.109618379278183,0.42471912583351135,2.989394391403198,0.2705144332480431,1.1026840327835083,1.8809210732460024,0.019624070852994894,0.5701859317302704,0.8735150051307679,0.3209760368442535
2010-07-17 15:00:00,DEHM_noBD,0.8893612031936645,1.0418705909729005,0.45928852602481846,2.906343702850342,0.3012498723077774,1.1260140963935852,1.8416150139427185,0.007123964435532664,0.7150965731620789,0.9928386170768738,0.2915821580958366
2010-07-17 16:00:00,DEHM_noBD,1.061747302379608,0.9987233418846131,0.5379584385108948,2.701925160369873,0.3522630274629593,1.184552191400528,1.827471455383301,0.004719204962700593,0.8224799342536926,1.0123032422161102,0.2853610446310043
2010-07-17 17:00:00,DEHM_noBD,1.156196923456192,1.007322081413269,0.6001187781715391,2.6908457025146486,0.36960408984661103,1.288839850730896,1.9694733149528503,0.002819087572842783,0.8158424397468567,0.8275234488201142,0.2829042215108871
2010-07-17 18:00:00,DEHM_noBD,1.3055342579269409,1.1640684144973754,0.6551276642990113,4.081705359535217,0.3734967108821869,1.9957884412765503,2.992772240409851,0.0025765612241998165,0.810795036907196,1.070317763557434,0.28738453737258907
2010-07-17 19:00:00,DEHM_noBD,1.7529537591934201,1.7521126196479797,0.6711890606117249,7.821222879180908,0.39735444851875307,3.496109918174744,6.040615437927246,0.0029923532259464192,0.6934345080757142,1.496427123813629,0.29130264427185054
2010-07-17 20:00:00,DEHM_noBD,2.36938250038147,1.6421768546104432,0.5536073243808747,9.929696306762695,0.4971206823348999,4.057751334114075,8.058382096252442,0.0033526428887620486,0.6387467226219178,1.599995311203003,0.25899088156700134
2010-07-17 21:00:00,DEHM_noBD,2.250919540042877,1.0242216480445863,0.5419454738903046,10.306147893218995,0.6069699156188965,4.232183513374329,9.041176384506226,0.004019893773682403,0.7067074469089509,1.5673458342933655,0.2073381584858894
2010-07-17 22:00:00,DEHM_noBD,1.6596653178977967,1.039719951696396,1.0052502680397033,10.171700170898438,0.6629881974792481,4.391274404525757,9.274431492462158,0.00882743461556728,0.7563941353225708,1.4247888706970215,0.14424437697529793
2010-07-17 23:00:00,DEHM_noBD,1.4123356505584717,1.0090004015350342,1.7811616969299318,10.028908072814941,0.7595915684509278,4.42504554222107,8.480235140533447,0.02863637242555616,0.6903805875778198,1.077821918821335,0.11052607561111451
2010-07-18 00:00:00,DEHM_noBD,1.1766027935028076,0.884396585226059,2.022013218269348,9.965508010253906,0.96137803273201,4.443218341598511,7.338745575256348,0.05492701146483422,0.5250557339859009,0.8410996022701264,0.11751567093372343
2010-07-18 01:00:00,DEHM_noBD,0.659564042673111,0.785461310749054,1.4573174576568604,9.968266846160889,1.0864060949993135,4.348612553329468,6.585918188323975,0.060490317467451094,0.4068540302610397,0.7368516740226745,0.14881333662986754
2010-07-18 02:00:00,DEHM_noBD,0.3697945798873901,0.8768713625907899,0.7936177768707275,9.908828014984131,1.115458494987488,4.243237803497315,6.298870870285035,0.048562107004523236,0.25825165012836454,0.7187082841300965,0.18731098857879636
2010-07-18 03:00:00,DEHM_noBD,0.34700060311317443,0.9343673296737671,0.6829982413101197,9.943609255371094,0.8112229590511322,4.208886111259461,6.326515220489502,0.035114933763742424,0.3319114518499374,0.5035396558856964,0.23391675066947934
2010-07-18 04:00:00,DEHM_noBD,0.3586468298149109,0.8909742003250122,0.7598395695877075,10.097130159759521,0.8136009562683105,4.303855841903687,6.516581934356689,0.02989167051136494,0.3494120748281479,0.36096399322986605,0.29839810667037964
2010-07-18 05:00:00,DEHM_noBD,0.4022683775424957,1.0041055603981017,0.8285979554557801,8.576164921188354,0.8946119273757934,3.435222387084961,4.809793431243897,0.03067996709793801,0.3358646239042282,0.29722147984027864,0.32763021557807925
2010-07-18 06:00:00,DEHM_noBD,0.503817632074356,1.1021258181381224,0.7904794454956057,4.964779154205322,0.944624453086853,2.452298301200867,3.9564746828842163,0.03558887450516219,0.3860408459186554,0.3141982463693619,0.3346677780532837
2010-07-18 07:00:00,DEHM_noBD,0.48064472539901737,1.1180206549644471,0.6185906918048859,3.534258261795044,0.8944205536365509,2.188243120479584,3.3264389648437502,0.02875009116232391,0.4723389495849609,0.3905449509429932,0.29988293217658996
2010-07-18 08:00:00,DEHM_noBD,0.46968410731315613,1.0496968366527557,0.5362573896646501,2.9085460208129885,0.7577141687393188,1.8277679538917542,2.6807738022994996,0.019504961555600126,0.6563635696220399,0.5059513396883011,0.21513837040901185
2010-07-18 09:00:00,DEHM_noBD,0.5419363894701004,0.958606542263031,0.48304223467826846,2.5486734658813477,0.5933524757766724,1.4674189087486267,2.2133735252952578,0.017115329343527504,0.6965117582130432,0.5758601949119568,0.1407115272581577
2010-07-18 10:00:00,DEHM_noBD,0.537058974866867,0.8295592779922486,0.4672121552753449,2.3780144669723513,0.5077773081493377,1.2941581601715089,1.8507610809516908,0.022180299004018255,0.6400519806003571,0.5622490116548539,0.09190008915066719
2010-07-18 11:00:00,DEHM_noBD,0.4691774299621582,0.7287790532112122,0.44173512857437136,2.5135347871398928,0.4803328505373001,1.3341993152046203,1.838096480140686,0.027592565474510163,0.6288616716098786,0.5144791359043122,0.072699574971199
2010-07-18 12:00:00,DEHM_noBD,0.42334713094711307,0.7166682132053376,0.48315665595531465,2.6161883112716677,0.44823766465187076,1.325354836807251,1.8117139099502564,0.02737926275789735,0.6382365811729431,0.5256936935806275,0.0804517490458488
