Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-11-25 06:00:00,DEHM_noBD,0.523066493396759,0.4223401742219925,0.5492482166004181,10.527982506408692,2.122192103919983,11.137274640197754,13.014959397583008,0.03513712343215937,0.24781209600448606,0.6187166718578339,0.22687008610010145
2017-11-25 07:00:00,DEHM_noBD,0.4326365691947937,0.4627381313467026,0.603785066356659,9.691135614624024,2.0807684203147887,11.65455467605591,13.959614674072267,0.03971507471859454,0.24377737625598908,0.6946538705635071,0.2554286577129364
2017-11-25 08:00:00,DEHM_noBD,0.3975059144353867,0.488615119972229,0.526181212348938,8.730044960632325,2.1884700542449953,11.744778451080322,14.962116145019532,0.042176700739860525,0.24537225756883618,0.7850596167755127,0.28310489175796505
2017-11-25 09:00:00,DEHM_noBD,0.383884692363739,0.5390469429302216,0.5360213714790344,7.653311687622069,2.125412159729004,9.398646976318359,13.163956896972657,0.041734122456908204,0.22969074555158617,0.9611184374713898,0.31434073390960693
2017-11-25 10:00:00,DEHM_noBD,0.3848464037275314,0.5317544511222839,0.5095893848705292,7.061416960830688,1.4841319796562193,5.611980679550171,10.426845550231933,0.04372707016110418,0.22397569084882735,1.047771646528244,0.3562672772884369
2017-11-25 11:00:00,DEHM_noBD,0.3828061914110184,0.5010021334218979,0.4006701558494568,6.650868470077515,1.0453994463729859,4.69425600769043,8.171874995040893,0.04737496858119961,0.24488518064975737,1.0955634026527405,0.4076643110561371
2017-11-25 12:00:00,DEHM_noBD,0.38565908818244937,0.4705069012784958,0.3452667867279053,6.628220904464722,0.8199756035041808,4.0520410867309575,7.077787298126222,0.04761179976940151,0.27944227975845337,1.0895593432044985,0.46307185123443606
2017-11-25 13:00:00,DEHM_noBD,0.39769173854827883,0.5065304803133011,0.3272550325584412,6.9966714143371584,0.8156018616771699,4.006827397155762,6.7118105783844,0.04681252985715865,0.33090088963508607,1.1688096334934235,0.5166923410320282
2017-11-25 14:00:00,DEHM_noBD,0.44698026778221134,0.608077861404419,0.38643914649009703,8.000923315200806,0.8503013069343567,4.861450625839233,8.368735865478516,0.04705578995168205,0.370104722700119,1.2805602323913574,0.5483730723381042
2017-11-25 15:00:00,DEHM_noBD,0.5463061369800568,0.7944683189678192,0.4263744344472885,9.868513266906739,0.9193752791976929,5.187387463073731,10.045617184753418,0.04472653754174709,0.3541853544044495,1.293069585056305,0.543431359834671
2017-11-25 16:00:00,DEHM_noBD,0.707910973520279,0.9946227689266205,0.44404306617736816,9.00427709564209,0.917068260641098,4.998264114990234,9.37829561279297,0.03930547164380546,0.3214120183181763,1.1486169822120667,0.5209216158342361
2017-11-25 17:00:00,DEHM_noBD,0.8512964221000672,1.0469447168540953,0.4627801600456238,6.9727332247924805,0.8613952574443817,4.046482411308289,8.50401101234436,0.030848517115116096,0.2909971320390701,0.8158986429691314,0.49634931962013246
2017-11-25 18:00:00,DEHM_noBD,0.7465794267082214,0.9221585758781433,0.4452149210357666,4.449077050323487,0.8736280478382112,3.2781878976058962,8.21041838722229,0.022272886301279052,0.24454442652225494,0.6565453994178773,0.46129975303173065
2017-11-25 19:00:00,DEHM_noBD,0.5366387585735322,0.8468141621017456,0.4081809565258026,2.655524345626831,0.8015145063400269,3.020435537109375,5.2309542214965825,0.015082935549169748,0.18291349293708803,0.5654841610336303,0.4259538293266297
2017-11-25 20:00:00,DEHM_noBD,0.4535889890670776,0.79556905377388,0.48932561353683474,2.0980104377746582,0.7460244640731811,3.1349914191055297,3.039199354019165,0.01157165801614519,0.15937399279117584,0.6155772093486787,0.3958035223674774
2017-11-25 21:00:00,DEHM_noBD,0.39673752094745635,0.681399383354187,0.5179540503501893,2.4817589698791505,0.7673808401870728,3.325401149368286,2.996655989112854,0.011962279247939578,0.18253376770734783,0.5390972076988221,0.37168063984394073
2017-11-25 22:00:00,DEHM_noBD,0.34582606181144715,0.6575487860012055,0.5050888853359222,2.650908753204346,0.6912695175361634,3.2693359254455565,3.0125959299087524,0.011857541096806508,0.1912172362446785,0.41153494567394255,0.35243754023551943
2017-11-25 23:00:00,DEHM_noBD,0.2726462850952148,0.6529109243774415,0.5176641265583038,2.421973446121216,0.5486919107437134,3.130460944519043,2.914125622215271,0.008831457100510594,0.1832588422966003,0.3318891473007202,0.3443631166791916
2017-11-26 00:00:00,DEHM_noBD,0.3288619851922989,0.658908762588501,0.42917247121810914,2.2656832428359985,0.5123616883420944,2.8711167956542973,2.672983116645813,0.0072477545732259245,0.1688487779545784,0.3177403218984604,0.35245500211715697
2017-11-26 01:00:00,DEHM_noBD,0.31818142882347106,0.6092941839694976,0.3398747414875031,2.2946992344474797,0.45546865104675294,2.317499078979492,2.5255491272735595,0.0077656780917942205,0.1405276914668083,0.3097102246570587,0.3657076865816116
2017-11-26 02:00:00,DEHM_noBD,0.2325433772134781,0.5709964953088761,0.2835009300613403,2.347928139781952,0.404497772026062,2.064708720703125,2.564913157196045,0.012001747430562953,0.10432479233980176,0.2730886998939514,0.3280097463941574
2017-11-26 03:00:00,DEHM_noBD,0.2432751527452469,0.5541320291805268,0.3072841188955307,2.46046395778656,0.36515396112442017,1.9472029825401307,2.6122310388565064,0.020086888040006145,0.09109486311078072,0.299411956243515,0.3006012376356125
2017-11-26 04:00:00,DEHM_noBD,0.29678203426837924,0.5103208044147491,0.35877231499671935,2.4471383505249023,0.362261863489151,2.050827161064148,2.337526231212616,0.022563614258766164,0.09371639878749842,0.279915800743103,0.3228012983465195
2017-11-26 05:00:00,DEHM_noBD,0.33333530216217044,0.4937016883277893,0.4017506362867355,2.4166622062683105,0.3870452929401398,2.3551425126457213,2.396116570472717,0.024644587166905377,0.1102530481338501,0.3556979987382889,0.3581742632246018
2017-11-26 06:00:00,DEHM_noBD,0.37339862035274507,0.5280861834526062,0.4969124122810364,2.407020419769287,0.4328256806659699,2.962008505325318,2.6865660569000243,0.023825314739942538,0.1249274708712101,0.44705280175209045,0.38812531385421756
2017-11-26 07:00:00,DEHM_noBD,0.35702640961647036,0.6014993272590637,0.6081710385704041,2.412153506011963,0.4867462391138077,3.9066609539794923,3.0039062754821777,0.0203250072187185,0.13693211683273315,0.4741232428264618,0.40553915764331816
2017-11-26 08:00:00,DEHM_noBD,0.3395691939067841,0.7063731261062622,0.6172167174339295,2.7944807682037354,0.4909319652557373,4.426306191101074,3.1421755341339117,0.01960446158409113,0.14259206409931183,0.5200632618427277,0.35741491880893705
2017-11-26 09:00:00,DEHM_noBD,0.3466670246171951,0.7161222289466858,0.5100568967056275,3.3138287998580935,0.5348958224201202,3.8830621046447753,2.9176991574096682,0.026090684587955437,0.14620728335022926,0.48778320623874666,0.2914729152917862
2017-11-26 10:00:00,DEHM_noBD,0.34602319726467134,0.6588709402942657,0.3862845346069336,3.7766523671722414,0.5242260471725464,2.982775277824402,2.774219047050476,0.03700977768301961,0.19065172224998475,0.5013986312484742,0.29157112953901293
2017-11-26 11:00:00,DEHM_noBD,0.3476397645378113,0.5482500968599319,0.3138404191875458,4.32461780708313,0.5460677858304978,2.9235861444854736,3.331449040260315,0.060251970736384365,0.2125362142395973,0.5477971130275727,0.3136475961828232
2017-11-26 12:00:00,DEHM_noBD,0.365223384475708,0.5306263923597336,0.28811906753540034,4.645247080650329,0.5528154245138168,3.0174668758392333,4.510248778839111,0.0903610752546787,0.23775117132425308,0.5689238335847855,0.34142796525478364
2017-11-26 13:00:00,DEHM_noBD,0.3780243576335907,0.4983549616527557,0.30572746637821197,5.266639237976074,0.5722915730810166,3.3158408045196532,5.198959529800415,0.11355172659516333,0.236334019446373,0.606499363861084,0.37926644884586336
2017-11-26 14:00:00,DEHM_noBD,0.3852703669023514,0.499281219034195,0.3410876706504822,6.789481593475342,0.6166774492835999,4.064814700584412,5.800971119384766,0.12274373708724974,0.1885597605514526,0.6236380239486694,0.4212136707687378
2017-11-26 15:00:00,DEHM_noBD,0.36166321080207825,0.4960543410730362,0.3302832551050186,7.7368928780365,0.6530127264404297,5.648856780166626,6.553084760742188,0.1259595953285694,0.12924800521373747,0.5871494781303406,0.4260748606681824
2017-11-26 16:00:00,DEHM_noBD,0.3265268650245667,0.5146280921173095,0.31932341467380526,6.795718666534424,0.6233534730434418,6.729240788269043,7.039497845535278,0.12331351050853726,0.10199838543891905,0.5317214007997513,0.40576580862522127
2017-11-26 17:00:00,DEHM_noBD,0.3033818478727341,0.5463810392618179,0.3189477721309662,5.14201654586792,0.5771531164598465,5.936220250167847,7.049941040496826,0.10257405312895773,0.08866583230733871,0.43705774795532226,0.36777635398864744
2017-11-26 18:00:00,DEHM_noBD,0.2812631581163406,0.5640917350387574,0.3096325652360916,3.8968395999526977,0.6024533681201935,5.034668532714844,5.648765723876953,0.0706310931408405,0.07858643832921983,0.3638217680168152,0.314428255405426
2017-11-26 19:00:00,DEHM_noBD,0.25563300414562223,0.5676854892539979,0.2984692267227173,3.0736463442993163,0.7068718148231506,4.381664572563171,4.349559312515259,0.04966181230187413,0.0709097232663631,0.32743986692905425,0.25901334518194197
2017-11-26 20:00:00,DEHM_noBD,0.2580256707572937,0.5704824302387238,0.28452400544643397,2.569946703643799,0.7858924142074585,3.9643174007034303,3.5171968016052246,0.04077781490921972,0.06695285293400284,0.29490532384157175,0.20492643933534624
2017-11-26 21:00:00,DEHM_noBD,0.2385135379886627,0.5341539752340317,0.2928946800756454,2.3555730505371093,0.8953930461215973,4.482868548431396,3.2215687007904052,0.04452280086100098,0.06453526602566237,0.2849613301420212,0.14860752325773235
2017-11-26 22:00:00,DEHM_noBD,0.2187767160487175,0.518872319097519,0.2552813805270195,2.061208426437378,0.8598313232517243,4.417701088943481,3.081827836761475,0.0560544693124294,0.06923180080890654,0.27390283361434936,0.09753201433897017
2017-11-26 23:00:00,DEHM_noBD,0.20349831192255016,0.5033387028551102,0.2658159675836563,1.7833954038619995,0.8025150650882721,4.266315200042725,2.7154467366027832,0.08971322707414628,0.08405891780376432,0.2495575418615341,0.08769523093700407
2017-11-27 00:00:00,DEHM_noBD,0.20244011836051942,0.5295793510723115,0.2630696094989777,1.6539282060813905,0.8292483575248718,4.086657464332581,2.2495829637908935,0.09968966134428975,0.09667751327276228,0.23983855546474453,0.08256505206227298
2017-11-27 01:00:00,DEHM_noBD,0.1960110352993011,0.5156793044614792,0.3026715310478211,1.7103792881011963,0.7753264912033081,2.9965276054000856,2.0113740543365477,0.0965754637742042,0.08959422823905942,0.23219194800853726,0.07913853778123854
2017-11-27 02:00:00,DEHM_noBD,0.19111057384014127,0.5181453180456161,0.37892997181892396,1.9561474249076845,0.7922911687374113,1.7066324066162113,1.7370042037582398,0.08035584125161167,0.08881818192243575,0.22810424170017243,0.0779611598074436
2017-11-27 03:00:00,DEHM_noBD,0.1860642667865753,0.6149574185943604,0.42697050673484804,1.3659751324653626,0.6378146681785584,1.4209762420463563,1.6664048972511292,0.054061397890448545,0.09313317547559738,0.23310986327648164,0.08063197051048279
2017-11-27 04:00:00,DEHM_noBD,0.19727189626693725,0.6422407249546053,0.4949300291919708,1.2689512624168395,0.4906986688613892,1.2593815857124329,1.4877856839752197,0.044691105651855426,0.10269809788227077,0.244473023686409,0.09046138386726378
2017-11-27 05:00:00,DEHM_noBD,0.2353180843448639,0.6991786187839509,0.6019154431915283,1.3713526850509643,0.399482429766655,1.2611086859893796,1.5430801814460755,0.047235238180160496,0.12581914913177492,0.27347271989822386,0.11218718128681182
2017-11-27 06:00:00,DEHM_noBD,0.28259367219686504,0.8007260352230072,0.6838016292572021,1.6712468578720092,0.42160200322151187,1.2928142315483093,1.6372319607925416,0.0759826738286018,0.18386516548633572,0.34074702256679534,0.15648401603221893
2017-11-27 07:00:00,DEHM_noBD,0.32122827973365786,0.7664429886817933,0.7208746885871887,2.0582725680541993,0.45364999960899355,1.4337006515693664,1.7162630231666565,0.10751964506864548,0.14448979771256446,0.46721752816200257,0.2283188390350342
2017-11-27 08:00:00,DEHM_noBD,0.35168653793334964,0.678334434299469,0.7273794869327546,2.349654391708374,0.46402949758529666,1.661442612247467,2.027475323123932,0.09977523870348926,0.11554161228418346,0.5487971769046783,0.2883590270161629
2017-11-27 09:00:00,DEHM_noBD,0.3633745458984375,0.5640928661727906,0.5806784017181397,2.4905942578125,0.4398477607440949,1.933253979034424,2.281271400947571,0.1012847989296913,0.18903607402324674,0.590447016620636,0.3000401598072052
2017-11-27 10:00:00,DEHM_noBD,0.5692793631505967,0.4759593914937973,0.4197922594642639,2.7501510598754884,0.5013902537870407,2.382387996711731,2.4979788663482667,0.1236174497580528,0.22024685448646542,0.5489454261589051,0.31137235542297365
2017-11-27 11:00:00,DEHM_noBD,0.6836531679153443,0.43110777085304264,0.27257790450811387,3.2819706925964356,0.6727257768917084,3.0624650843811034,2.7989309322738647,0.13504420110940935,0.21351756138324737,0.6450267080783844,0.3303464925670624
2017-11-27 12:00:00,DEHM_noBD,0.6440371071910859,0.3956439617729187,0.2741688975477219,3.513814428062439,0.9171107488632204,3.770589205970764,3.0382257304000855,0.08170008800625796,0.23453141597270966,0.7904141932010651,0.3523500894355774
2017-11-27 13:00:00,DEHM_noBD,0.3836611520004273,0.30131438229560853,0.44125771931648256,3.5449474784088135,1.0215038157463074,4.3826659089660644,3.5541515160369874,0.057979398745894424,0.3292931593465805,0.9355126028823852,0.37464438775062564
2017-11-27 14:00:00,DEHM_noBD,0.2541169133877754,0.28588845354795456,0.4888560515213013,3.6083144552993773,1.0535670117473603,4.607914567451477,4.427581261940002,0.07249113701462741,0.42776887527465823,0.7057235723876953,0.37114041729927066
2017-11-27 15:00:00,DEHM_noBD,0.16702137790203092,0.31939195432662965,0.5077600230073929,3.5100169283294678,1.1210690611839296,4.53791631729126,5.180873827743531,0.09744562397718425,0.29957441536903384,0.4867534854412079,0.38124289348125456
2017-11-27 16:00:00,DEHM_noBD,0.12304662473559376,0.3870213977336884,0.5679035860347748,3.3836879205322266,1.1545728270721434,4.328351114959717,5.363950698852539,0.12053145100593565,0.18280435617685317,0.33625649115085604,0.3929241146421433
2017-11-27 17:00:00,DEHM_noBD,0.1287878987717628,0.4538663289928436,0.5968729183673859,3.0007368379211425,1.0337265673255922,3.7684024411010744,4.732455252342223,0.10803651146292684,0.1172608299708366,0.21437817764282224,0.3816661850452423
2017-11-27 18:00:00,DEHM_noBD,0.1731795897102356,0.5728650226879121,0.5916974852943421,2.7128061042022704,0.9416610233116152,3.1836358382034304,4.003692741966248,0.10121409421563145,0.08397177629828452,0.1607779068660736,0.3803525849533081
2017-11-27 19:00:00,DEHM_noBD,0.2656616738319397,0.741730608587265,0.630219668712616,2.6153676735305793,0.814075961866379,2.750190366783142,3.4452165218353272,0.07327380223274226,0.0693049887156486,0.14831432978153228,0.3864882801246643
2017-11-27 20:00:00,DEHM_noBD,0.31882652870178224,0.8421579902458193,0.6958626993656158,2.5821326933670044,0.8714366170406341,2.517197116355896,3.036130587387085,0.04322486432433124,0.07240505152881145,0.16412972211599347,0.37773185344219207
2017-11-27 21:00:00,DEHM_noBD,0.327151463098526,0.8409614625263214,0.765092697429657,2.664428632736206,0.8793645940876007,2.5499236517715453,2.8564386348724367,0.03258670338928699,0.08798691328883168,0.23293432541370393,0.3642329352378845
2017-11-27 22:00:00,DEHM_noBD,0.28459266881704326,0.7967148218536377,0.7873546877288817,2.717473446006775,0.7595499992752075,2.6923679261398314,2.94533954864502,0.028825773307979058,0.09633347178697584,0.28632604335308076,0.3136884230518341
2017-11-27 23:00:00,DEHM_noBD,0.25589235197067256,0.74095217628479,0.7860183942604065,2.7366648315811157,0.6490981543350219,2.7611295640182494,3.117886127471924,0.027868149049580047,0.1082290605211258,0.3004965370416641,0.23505838304042817
2017-11-28 00:00:00,DEHM_noBD,0.22076339391231534,0.6973992742538454,0.8326202680778504,2.800728869819641,0.5578278682422638,2.7273304307556154,3.208300781364441,0.027122680909037543,0.13895764208078382,0.2845724321222305,0.18944897329330446
2017-11-28 01:00:00,DEHM_noBD,0.19867268204927443,0.6600724167251587,0.7820949851703644,2.9233904582977295,0.47627041800498965,2.689809866523743,3.1181332802581787,0.02806650621592993,0.1913844496679306,0.2555800175857544,0.13656907582998273
2017-11-28 02:00:00,DEHM_noBD,0.20816549466133114,0.5287014143228531,0.7105747941684724,2.98046239151001,0.42879668728351594,2.551897480659485,2.9806456352233885,0.029390896266102768,0.3125293994951248,0.23398711074113843,0.08882496872663498
2017-11-28 03:00:00,DEHM_noBD,0.2541128307008743,0.47133535091400147,0.5738307283687591,2.730085024909973,0.4018192819833756,2.2917175651359556,2.810286386833191,0.030352961109280558,0.4247071075344086,0.2511601113510132,0.0688853910112381
2017-11-28 04:00:00,DEHM_noBD,0.3075926710510254,0.45755672447204593,0.596622089395523,2.627470524902344,0.4070604622220993,2.1865714457702636,2.765392808189392,0.03278428069174286,0.5279814475107193,0.3074679281759262,0.06933243638992305
2017-11-28 05:00:00,DEHM_noBD,0.4357488844871521,0.44212989435195926,0.5651329792642593,2.8082743821716307,0.4652383263874054,2.4282486949539184,2.8999587340164186,0.036439717059731466,0.6718308377838135,0.37921268463134766,0.07132341344654557
