Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-04-06 06:00:00,DEHM_noBD,0.8357730214118958,2.2863993970870973,1.5804091598510743,8.098162949066163,3.295284705734253,5.3695187061309815,6.169723642044067,0.20756530433893206,0.3152548316001892,1.2999761480712888,0.27764370594978327
2013-04-06 07:00:00,DEHM_noBD,0.7374938046741487,1.37217388835907,0.7780648253059388,7.681552711029054,3.1321511415481567,4.522243041343689,5.37810627571106,0.3351209386253357,0.24522862122058867,1.2428366296005249,0.33250094942092895
2013-04-06 08:00:00,DEHM_noBD,0.4628314145565033,0.9104475210571289,0.3730931081199646,7.403233223190308,3.0478915534973146,3.7561324646759036,4.690815663528443,0.2684196083664894,0.24515488542079927,1.039774741001129,0.39249651062965396
2013-04-06 09:00:00,DEHM_noBD,0.31078091371536254,0.6188768687152864,0.27872081065893173,7.671636058959961,2.317937393417359,3.369709083366394,4.910440606384277,0.18401749742746354,0.2646797434473038,1.043547285089493,0.4486087119626999
2013-04-06 10:00:00,DEHM_noBD,0.22416444884061815,0.47509418000221254,0.24848800161123272,6.819533562469482,1.7192897964477543,2.964700604324341,4.248405389328003,0.1393704441440105,0.40291644664764403,1.1095736994838714,0.5318715941905976
2013-04-06 11:00:00,DEHM_noBD,0.18898238050460817,0.3587121881532669,0.21939003813028335,5.957120779266358,1.4118233882331852,2.6655037756347664,3.5186381491470335,0.1811406524276733,0.4215304589939117,1.0364624270725251,0.6430507583141327
2013-04-06 12:00:00,DEHM_noBD,0.179168343501091,0.3217913016986847,0.20492491937398907,5.73394464111328,1.1616184488773347,2.4440000191497804,3.2610022954559326,0.2491603547501564,0.3226807265281677,0.7310565915870667,0.6665235569000244
2013-04-06 13:00:00,DEHM_noBD,0.1599198003101349,0.354849612865448,0.2023346577858925,5.538873790283203,0.9075742285251618,2.0406824440956117,2.9187036044311525,0.3012455245113373,0.2631718357372284,0.5380287809085846,0.6230627009010316
2013-04-06 14:00:00,DEHM_noBD,0.13904389988780017,0.3996445354127884,0.23277974887847902,5.787460288925171,0.773175286359787,1.8123904694938662,2.581798726043701,0.35431508133888245,0.2368973241949081,0.5322383290529251,0.5839210095119477
2013-04-06 15:00:00,DEHM_noBD,0.18838143020153045,0.48569707695007325,0.284923507847786,6.132457865753174,0.6836735283279419,1.8031017382049561,2.421015375595093,0.3659832944583893,0.21172543857336046,0.5802290587234498,0.5612597288990021
2013-04-06 16:00:00,DEHM_noBD,0.324460707321167,0.6182032077026367,0.36889045031547546,6.4406947176361085,0.6253438447666169,2.0087102336883547,2.547168492050171,0.3565770666217804,0.2003808888530731,0.9797447509002686,0.5695040699958801
2013-04-06 17:00:00,DEHM_noBD,0.593730062456131,0.9418905728244782,0.5043262535619736,8.794939816818237,0.6569669589328766,3.431578438796997,4.079137685279846,0.365022643532753,0.19605041290283204,1.4683235331916809,0.6040517312049866
2013-04-06 18:00:00,DEHM_noBD,0.8257958536720276,1.3284665865325929,0.6534917617034912,12.98530332550049,0.7347792243862152,4.9048024687957765,6.915562882919311,0.40729393535614017,0.19007404856443405,1.4019738972473146,0.6096287875556946
2013-04-06 19:00:00,DEHM_noBD,0.851175956325531,1.9761207068824769,0.6552153271865845,13.391009431457523,0.8708639804363251,4.918905447921753,7.749598906631469,0.4283918119955063,0.22226080328464506,1.1581237395858766,0.5616096734905244
2013-04-06 20:00:00,DEHM_noBD,0.8220756952285767,2.132440319652557,0.6475639124107361,11.671676651916504,1.0897408902168275,4.928089690704346,7.75205346748352,0.4040712991476059,0.21038711259841916,1.085245622177124,0.5420692270231247
2013-04-06 21:00:00,DEHM_noBD,0.8405362268257142,2.265765674228668,0.6349369218063354,11.285581016693115,1.547644165878296,5.068165370407105,7.881797934494019,0.33880801139831546,0.20566268387317657,1.0445661540699005,0.5715415958690643
2013-04-06 22:00:00,DEHM_noBD,0.7741799454689026,2.207132210483551,0.6542122940826416,11.364546614685059,1.91544936378479,5.41667398727417,8.090803791046143,0.2768342735052109,0.2073219161081314,1.0492680661582947,0.6375006370925903
2013-04-06 23:00:00,DEHM_noBD,0.6375610820674896,1.921039145393372,0.5579363157176971,12.22938002471924,2.0653746758651734,5.673762654876709,8.321780229492187,0.24431523048877712,0.18153670840501784,0.9814072351455688,0.6806323330879211
2013-04-07 00:00:00,DEHM_noBD,0.4326632568883896,1.8617533000946045,0.5717736904335021,13.442790485229493,2.2023233355331424,5.858572988891602,8.511669355316162,0.2503190778493881,0.16935121355295182,0.8570640745353699,0.6596175594520569
2013-04-07 01:00:00,DEHM_noBD,0.24962848517417904,1.7946742240905762,0.5224560344982148,14.578964851684571,2.3485060078811646,6.058720934829712,8.724002442626952,0.24848160363435745,0.14833172096729275,0.6687998227500915,0.6163932518577576
2013-04-07 02:00:00,DEHM_noBD,0.2228451577305794,1.7492751699256897,0.5329336583518982,15.47716897796631,2.442400595626831,6.206172739562987,8.969840285568237,0.20899399731874463,0.11996869415044784,0.5854076024150848,0.5348884700489044
2013-04-07 03:00:00,DEHM_noBD,0.34078088589191435,1.6970307753753662,0.5646249940395356,16.34692055877686,2.366082134056091,5.864655096588136,9.245212038116454,0.15485210775375363,0.08745085296392438,0.5260103050661087,0.44372864626407627
2013-04-07 04:00:00,DEHM_noBD,0.4762760383272171,1.748194088573456,0.6304700735092164,17.611642652435304,2.313753470020294,4.938844513092041,9.671978728637695,0.11631716372966765,0.07866015645503997,0.5109993434429169,0.3972147534656525
2013-04-07 05:00:00,DEHM_noBD,0.40611656621932984,1.6890625016784668,0.6679631370449066,19.31687810852051,2.6119055550384522,4.5967140782547,10.227594028015137,0.10504081785678861,0.08692165897607804,0.5423759057378769,0.38185112545967104
2013-04-07 06:00:00,DEHM_noBD,0.34684641540527344,1.0385637913227082,0.5567457264518738,17.115788557434083,2.978371490249634,5.101633364181518,8.965602491912842,0.08499434797525406,0.10228683345437051,0.516807327876091,0.3800834457492828
2013-04-07 07:00:00,DEHM_noBD,0.30699027148246766,0.7197301223373413,0.3636563750123978,13.209152488403321,3.351921435127258,6.123640110397338,6.25133043800354,0.06652330036640167,0.1410359771490097,0.47601407475471497,0.37906885386943817
2013-04-07 08:00:00,DEHM_noBD,0.31917396358966826,0.5718391548156738,0.30796138539791107,10.70023385925293,3.208744468688965,6.346048774108888,4.956330714111329,0.0694654418456554,0.19629054912328717,0.485603758392334,0.3867316506814957
2013-04-07 09:00:00,DEHM_noBD,0.3630089775180817,0.5162284700345993,0.322445945520401,8.17542223136902,2.029444768867493,4.715126278953552,4.384386363830567,0.07708519370555873,0.23758238491773606,0.5636285356521606,0.4005385201263428
2013-04-07 10:00:00,DEHM_noBD,0.3480321973514557,0.4778052254962921,0.3143357851982117,5.652505252990723,1.3231526602363586,3.3895186336898804,3.637302875518799,0.08429859450101848,0.29218079310894013,0.6176124729537963,0.4153177053165436
2013-04-07 11:00:00,DEHM_noBD,0.2886165014004707,0.4222575307416916,0.30571587225437163,4.8966775330352785,0.8104901962852478,2.4678810864257814,3.1363176737594607,0.08669388569712634,0.2907143131828308,0.6031792026901245,0.4042442919588089
2013-04-07 12:00:00,DEHM_noBD,0.24305937125444413,0.4018786665201187,0.2834940372133255,5.018237679748535,0.5365439554023743,2.171137404670715,3.212037765426636,0.0786333715546131,0.2723241946792603,0.5406547792625427,0.3889679380130768
2013-04-07 13:00:00,DEHM_noBD,0.2483959732532501,0.4129210797357559,0.26169468073368074,5.313203501586914,0.40808396178245543,2.1070869400405883,3.3938472008514404,0.07777763331055641,0.24828402633190155,0.5207398567342758,0.36883774653911594
2013-04-07 14:00:00,DEHM_noBD,0.26307789859056474,0.4058417359972,0.24367674067497253,5.414321228485107,0.35230866165161134,2.012480868988037,3.4062546100616458,0.07822146202683448,0.22212280493259431,0.5125284952640533,0.34321335428237915
2013-04-07 15:00:00,DEHM_noBD,0.2937519029331207,0.42236537730216983,0.23691863900184632,5.576271343688965,0.3514662495803833,2.022194482498169,3.396991753463745,0.08463359575152395,0.202338440015316,0.5183632380867005,0.36426107219696047
2013-04-07 16:00:00,DEHM_noBD,0.3158033962583542,0.5054528277111053,0.23395375996112822,6.225597704315185,0.3926298784017563,2.3614075812721254,3.786204228515625,0.10316954217553136,0.19665359012603761,0.571430320558548,0.4558170403289795
2013-04-07 17:00:00,DEHM_noBD,0.3248142220544815,0.8247078441238404,0.3489051500415802,11.927439630432131,0.5066049230718612,5.005484709091187,7.172009066390992,0.12550783983707425,0.2140299651002884,0.8729625875473023,0.5837164509916306
2013-04-07 18:00:00,DEHM_noBD,0.4064775393676758,1.366563180770874,0.5255996680641174,15.923012243957523,0.8064465335083008,6.679438087921143,8.211108378982544,0.17072939432859421,0.21659926536083218,1.327379001159668,0.6424422082042694
2013-04-07 19:00:00,DEHM_noBD,0.5364538888549806,2.1375305641937254,0.6361664645004272,15.859962832946778,1.5912646531677246,6.7385941355896,7.554227739715576,0.19713297886848447,0.2075620346546173,1.0300526439857483,0.633096566734314
2013-04-07 20:00:00,DEHM_noBD,0.6971105522918701,2.6165573437500003,0.9072857186508179,14.773614920654298,2.8985538655471803,6.190698260421753,7.346583202972412,0.19139484196186063,0.2182603710365295,0.6006444727134703,0.6060179956340791
2013-04-07 21:00:00,DEHM_noBD,0.746005517578125,2.989954302749634,1.1986935583877563,14.360629967193606,3.5877784341430665,5.748310608901978,7.992589685211183,0.19215206550121305,0.23825592221260072,0.5599083418607712,0.5637988773679733
2013-04-07 22:00:00,DEHM_noBD,0.7310327670764923,3.1177342727279664,1.446111312789917,14.917758723907472,3.20446991317749,5.717337331237793,9.563993887023926,0.1846194904947281,0.24424513552665708,0.6447234934616087,0.522284243516922
2013-04-07 23:00:00,DEHM_noBD,0.719294494342804,3.198235667953491,1.7201409748077392,16.382223251953125,2.4824172898864747,6.373042156677246,10.759083369598386,0.19590513287544248,0.25712486389160155,0.649772239522934,0.502218880162239
2013-04-08 00:00:00,DEHM_noBD,0.7277801911640166,3.212112420272827,1.7641616007614136,18.329968189086916,2.728237600250244,7.701643913726808,11.46982352142334,0.21750645252943035,0.2808294389104843,0.6469078546714783,0.48367584647655487
2013-04-08 01:00:00,DEHM_noBD,0.7407568435764311,3.2309101712036132,1.7208564170837404,18.945832211608888,3.4366074607086183,8.748647025375368,12.936112568664552,0.24135738568782802,0.32246552827835084,0.4876993255805969,0.45530696957588196
2013-04-08 02:00:00,DEHM_noBD,0.7524597683715819,3.297178506889343,1.8295732438087464,17.64425664001465,3.8520342497634887,9.248369598770141,15.451254697265625,0.2547770714879036,0.3650084690093994,0.48414381783485416,0.42713681878566745
2013-04-08 03:00:00,DEHM_noBD,0.6773388949584961,3.3893851598739624,1.9810370395660402,15.403407727661133,3.8781300774765017,10.140931062927246,18.902926035461427,0.2608173979210854,0.39600606605529787,0.49187264459609986,0.4061570396089554
2013-04-08 04:00:00,DEHM_noBD,0.4762183858394623,3.5048354861068725,2.1787458363533023,13.740385062561035,5.0863924642181395,12.620208324737547,21.740357659606936,0.2681133538269997,0.45974575160980224,0.6194772887992859,0.38323139176368715
2013-04-08 05:00:00,DEHM_noBD,0.3401754817485809,3.634779598274231,2.3811298928833007,13.025542287597656,8.639593262100218,16.279715361328126,21.655323527526857,0.2788747332572937,0.659262312669754,0.8744122772026062,0.3529748289012909
2013-04-08 06:00:00,DEHM_noBD,0.2707278464269638,3.190774425086975,1.8174906114578246,9.572293017425537,12.659566133422851,17.862951225128175,17.95148395477295,0.2971825264120102,0.9184378518676758,1.084561144695282,0.2831171044707298
2013-04-08 07:00:00,DEHM_noBD,0.2987418653726578,2.2098244508743288,1.2928638600540159,6.800344439163208,14.144451024169921,16.108951449737546,14.846014285583497,0.31071679255485535,1.0098392788124084,1.0059539748001098,0.25515928874731064
2013-04-08 08:00:00,DEHM_noBD,0.329130063958168,1.3489070268630983,0.8420858804512024,6.2152421722412114,13.963746706695558,13.088213899841309,11.405174686889652,0.3074020396184921,0.9909959290409088,0.8942202722167969,0.24638145888805388
2013-04-08 09:00:00,DEHM_noBD,0.22860116302013395,0.881974756565094,0.7235317224311829,5.577004318542481,11.63429606552124,9.624095562744142,9.078729468841553,0.2950860931992531,0.8799706698417664,0.6515768224811554,0.23541575069904327
2013-04-08 10:00:00,DEHM_noBD,0.16983525054931642,0.687561236000061,0.6808201720333099,4.8424628443908695,9.351954894561768,7.379093126220703,7.531042885437013,0.279690139503479,0.644220562992096,0.40718372048377993,0.22259508873939515
2013-04-08 11:00:00,DEHM_noBD,0.14497052967667576,0.5769011563539506,0.6503462900447846,4.516329472618103,7.569381542358399,6.044741814880371,6.705510727386475,0.26252737212181093,0.40095152544021606,0.42754084572315215,0.20913006920814514
2013-04-08 12:00:00,DEHM_noBD,0.1444528679537773,0.47679165870666507,0.5937278001880646,4.271731069793701,5.884863937225342,5.364706861953735,6.168838529663086,0.23664288973331452,0.32444953737258914,0.4770959691095352,0.19925116873741147
2013-04-08 13:00:00,DEHM_noBD,0.14953551268815996,0.3991294452524185,0.5779590848064423,4.239615912322998,5.10709334815979,5.436632281723022,6.0365693714904785,0.20999095057725903,0.2776828891396522,0.5251112655973434,0.19085758864402771
2013-04-08 14:00:00,DEHM_noBD,0.15601183826923368,0.364023746137619,0.5532930105113983,4.28288970703125,5.188110257720948,5.633428677520752,6.1018290184021,0.1798511242818832,0.2587344145989418,0.5499180600357055,0.19590992252111433
2013-04-08 15:00:00,DEHM_noBD,0.17600357186794283,0.4154981211948395,0.5591061910915375,4.464090309562684,5.318272678756714,5.692232376937867,5.753810748138429,0.1683779434132576,0.26091133506774905,0.6591742256069183,0.24928739524126053
2013-04-08 16:00:00,DEHM_noBD,0.2394172080373764,0.5895874961471558,0.6341997758960723,5.287203254699707,5.195694511413574,6.063416272201538,5.679457914733888,0.173722003827095,0.28956707816362376,1.0652498589134216,0.4083407292079926
2013-04-08 17:00:00,DEHM_noBD,0.4780168182563782,1.278545965461731,1.139900180568695,8.791990950393675,5.3617065289306645,8.171703628234862,6.748660097351074,0.19282417120456694,0.5845304079723358,1.3745967774581909,0.5525557939052581
2013-04-08 18:00:00,DEHM_noBD,0.7530495840740205,1.7080878933334351,1.9288866705322265,11.380158526611329,5.75020752067566,9.750057517547608,8.355226166152955,0.2175952642250061,1.122657456150055,1.6212753357696537,0.5559720307731628
2013-04-08 19:00:00,DEHM_noBD,0.7437708209037781,1.8236230546188354,2.1113807248306276,11.508806924743652,6.178885827713013,10.182898397827149,8.92613326652527,0.21416517096519466,1.176702828168869,1.598714867477417,0.49267051826477054
2013-04-08 20:00:00,DEHM_noBD,0.712768840713501,2.197606082439423,2.5273083234786986,10.655285986175537,6.365932979278565,10.116383192138672,9.175031958160401,0.2002878354048729,1.0875036484909057,1.4671119472503662,0.44633750086784363
2013-04-08 21:00:00,DEHM_noBD,0.6633490292358398,2.4894382388305663,2.7973990940093993,10.117966779785156,6.444838627166749,9.568435850372314,9.347026543579101,0.19266381528139115,1.1963029066085815,1.634974217262268,0.42065750630378723
2013-04-08 22:00:00,DEHM_noBD,0.598511578102112,2.5169380866622926,2.7649612805557253,8.538525870666504,6.377274860229492,9.395994467010498,8.697481874084472,0.15429392845630643,1.305519129009247,1.6277035704803466,0.40625346878528595
2013-04-08 23:00:00,DEHM_noBD,0.6771786981010437,2.229305972328186,2.5523298566436767,7.151839249877931,5.992753763580321,10.203085746917726,7.888231259307861,0.11897083951950072,1.3587083032608032,1.6363492520713807,0.41372542207717894
2013-04-09 00:00:00,DEHM_noBD,0.8652925090599061,1.8893490115356446,2.312331775932312,6.569494122161864,5.248457389526367,10.366111570587158,8.25605229309082,0.10349143817782398,1.343958739643097,1.9520797255325317,0.42892227850914
2013-04-09 01:00:00,DEHM_noBD,0.665149582529068,1.59265170627594,2.214291299171448,6.4076209240722655,4.666472810783386,10.090270962982178,8.650231012115478,0.09852955083847044,1.3568365592193603,2.3116352801513673,0.4493301987361908
2013-04-09 02:00:00,DEHM_noBD,0.313845827422142,1.2800953363037113,2.1713885164260867,6.8863145846557625,4.597650374450684,9.973518701477051,8.44456595993042,0.11736936581611629,1.3795613247299194,2.5583466413497926,0.4674038824939728
2013-04-09 03:00:00,DEHM_noBD,0.32733343428611755,1.1013579195213319,2.125935733394623,8.540658058319092,4.2875338605880735,10.12349802520752,8.455942906036377,0.1465481170105934,1.379088086528778,2.4414176401519776,0.47390811527252197
2013-04-09 04:00:00,DEHM_noBD,0.41783292323112486,1.2805945905876162,2.026023936767578,9.976511682128907,4.120566883163452,10.128698979492187,8.339753383712768,0.1669649625921249,1.432236398563385,2.2797272616004944,0.48975314685344695
2013-04-09 05:00:00,DEHM_noBD,0.4533593688583374,1.3575449319076538,1.750342536277771,11.377792194213868,4.016690885925293,9.578888659973146,6.800498838958739,0.1689388445019722,1.3886317471504213,1.7002348539161685,0.5280064385032653
