Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-07-10 11:00:00,DEHM_noBD,0.4390913148593903,0.29406328292369843,0.19860058992862703,1.838336280555725,2.2836923105621336,1.53456288356781,1.309445436630249,0.24701766875982284,0.49488997997760775,0.3791317732000351,0.35262541452884677
2012-07-10 12:00:00,DEHM_noBD,0.3806242692089081,0.3200602071046829,0.2174693371939659,1.181231535358429,2.325767810153961,1.2167794018363955,1.164602026977539,0.1994269893836975,0.41775091601371767,0.39659722497940064,0.39533555100917817
2012-07-10 13:00:00,DEHM_noBD,0.3162680095624924,0.24750184714794157,0.2345095886206627,0.9548605798244478,2.711777055015564,1.2412394683456425,1.2049948233032224,0.20566646610260012,0.345016912150383,0.4194867118835449,0.461789428024292
2012-07-10 14:00:00,DEHM_noBD,0.3359621135187149,0.2553721363592148,0.20192997691154477,0.7952174831771851,2.8391639559173583,1.545556092453003,1.317563585586548,0.21759049225330349,0.3050533104944229,0.35531758422374726,0.4983455237531662
2012-07-10 15:00:00,DEHM_noBD,0.5155854556846619,0.27763467455148694,0.18820935643672942,1.1730836941337586,2.8699127034759524,1.9029302550888065,1.6801901691055299,0.214313526263237,0.31581516712188723,0.26967066028118136,0.5065481896305084
2012-07-10 16:00:00,DEHM_noBD,0.4966819083738327,0.3018418795824051,0.2214920032954216,2.2675049341964724,3.215840920829773,2.314303342552185,2.016810708675385,0.22569140908956525,0.34112036749362945,0.32580198484897616,0.5096850010442734
2012-07-10 17:00:00,DEHM_noBD,0.6151393897819519,0.3445763707923889,0.2523566037225723,2.8049437580108645,3.2763794970703124,2.973173646583557,2.675247929763794,0.27565734621763227,0.4278010065507889,0.6124283442878723,0.5744078541612625
2012-07-10 18:00:00,DEHM_noBD,0.8363441734027864,0.4916880930089951,0.3245832939720154,3.771475166702271,2.7135656607055663,4.100070168914795,4.157473241615295,0.3210616495513916,0.47823191046237945,1.0011881536388398,0.7180663655662536
2012-07-10 19:00:00,DEHM_noBD,1.3766724084091186,0.8153479927825927,0.5667644633674622,5.918959710388184,2.6311141904067994,5.855499132156372,6.894520396499633,0.3466106446552277,0.5317285410833359,1.281484934463501,0.9808049769687652
2012-07-10 20:00:00,DEHM_noBD,2.1099617171859744,1.3057648678779603,0.8402432631111145,7.167089198913574,2.8002467239379882,6.990620978393556,9.329993361740112,0.4145674453210831,0.5533973576259613,1.8571575025177003,1.1847858412742616
2012-07-10 21:00:00,DEHM_noBD,2.4557983126831053,1.6294523036956787,0.8597952683544159,7.2508236579895025,3.5126801834106445,7.671184736480713,9.860606640014648,0.47682393137454987,0.5344548215389252,2.1447339085006716,1.3005323832321167
2012-07-10 22:00:00,DEHM_noBD,2.6463989218139647,1.5968451029205322,0.8628366756820679,7.067161425018311,4.4037887059021,8.076946268005372,9.239103348770142,0.5026355263137817,0.509266799583435,2.5599421059036254,1.2908985146713257
2012-07-10 23:00:00,DEHM_noBD,2.666947385444641,0.8471545627498627,0.8528777474784851,6.799006873168945,4.730062055511475,8.288207605819704,8.672115062255859,0.5273927982902527,0.49553147436618805,2.7223950101852417,1.1796358587169646
2012-07-11 00:00:00,DEHM_noBD,2.728485318603516,0.6724257435894011,0.9150380164432526,5.912795029907227,4.2961364176940915,7.804894959411621,9.148113230438232,0.5059296007061005,0.5101126757526397,2.673178802833557,1.0720475502777098
2012-07-11 01:00:00,DEHM_noBD,2.796520768432617,0.6761700093269348,0.9915841894340516,4.442912935409546,3.5425822771453856,6.570238408355713,9.17536338043213,0.47325308262348176,0.5391073879051208,2.695298128852844,1.0223141318893434
2012-07-11 02:00:00,DEHM_noBD,2.9761465496063235,0.7159728485584259,1.038667997045517,3.9943484437179566,3.2542149256896975,5.076251847610473,7.601906170349121,0.46958272942543033,0.5700362685585021,2.7210599892425535,1.0207990485477447
2012-07-11 03:00:00,DEHM_noBD,3.0575517209243777,0.751745174446106,1.1102343524551392,3.9993630436706544,3.4716644150161744,4.279111153793335,6.100130055084229,0.46599477227211,0.5842879211139679,3.0930964767837525,1.0015815054988861
2012-07-11 04:00:00,DEHM_noBD,2.8857570634460448,0.7568014142704012,1.1120236651039124,3.6664199622344973,4.270022491836548,4.3295897067260745,4.775363407974243,0.4476609276866913,0.5731718427944185,2.6905205014801026,0.9376405487823485
2012-07-11 05:00:00,DEHM_noBD,2.706197453613281,1.1724967769622803,1.0652512021350862,2.896692867279053,5.271190921325684,5.214700956573487,4.214729832458496,0.40932064476013186,0.4926053366661072,1.879755863800049,0.8806931817054748
2012-07-11 06:00:00,DEHM_noBD,2.279614148197174,1.5265471022415158,0.9869395410060883,2.5629630821228027,6.112685642852783,6.972536407470703,4.707555033302307,0.39105505704402926,0.4553340814447403,1.4309979481887818,0.7965297400474548
2012-07-11 07:00:00,DEHM_noBD,1.6023681476211549,1.2417459336090089,0.8228599952888489,2.8204425565338136,4.162381514968872,7.988211065368652,5.477936206512451,0.37603200642585755,0.4511406494522095,1.35965492105484,0.6841640163230897
2012-07-11 08:00:00,DEHM_noBD,1.373976209049225,0.8655033948612213,0.5884108339691162,2.790922786102295,2.616991416435242,5.714896343994141,5.912991847229004,0.36753715448856356,0.43024022639751436,1.4558319958877564,0.533223476099968
2012-07-11 09:00:00,DEHM_noBD,1.5324533185958862,1.272521545600891,0.37649343841552735,2.306059920501709,2.0386620973205565,4.169956154022217,6.089648967132567,0.3167242807531357,0.40359940416812895,1.2579668198204041,0.3367909519815445
2012-07-11 10:00:00,DEHM_noBD,1.4131526121139524,1.8305334352111817,0.25167997348308563,1.7525097890853885,2.177446587524414,4.119885657691956,5.286155259017945,0.2685702612805367,0.3152050617027283,0.7468388098812103,0.20515837483406069
2012-07-11 11:00:00,DEHM_noBD,1.3783645849227906,2.0555683093643187,0.34804485191345214,1.5804440836143494,1.8524163542175294,3.042800884780884,4.492950346069336,0.19059431719779968,0.3697687051963806,0.5277096572113037,0.15966115944385526
2012-07-11 12:00:00,DEHM_noBD,1.3162120218086244,1.9107455429077151,0.4329723746109009,1.8006655582809448,1.8079931859397889,2.4860267385864256,3.091988248214722,0.16736032928466799,0.4215616358757019,0.7368799523735047,0.13305639211177825
2012-07-11 13:00:00,DEHM_noBD,1.2236769157791139,1.7950829876518253,0.5533476937723161,2.419543487434387,1.8065372750473023,2.2419128853034973,2.8555243957901,0.15575471736431118,0.4324414485740662,0.9169697105884552,0.12296233757615088
2012-07-11 14:00:00,DEHM_noBD,1.264172645301819,2.684054656562805,0.4243759680461884,2.592509151420593,2.0328574002456667,2.2073385010528566,2.797570743598938,0.15624204171895978,0.4231803947210312,1.0282448090171814,0.1304756567931175
2012-07-11 15:00:00,DEHM_noBD,1.25828452709198,2.896830300064087,0.2800580054998398,2.419669326095581,2.5514079824066163,2.465549253616333,2.6999425651931763,0.15647590368032452,0.5042872647857666,0.9531250667381286,0.15538911363601685
2012-07-11 16:00:00,DEHM_noBD,1.4325904435157777,2.244042103729248,0.2757252319335938,2.858741623764038,2.530923427848816,3.0612242303466797,2.999493156051636,0.16665651648044585,0.7448181096267701,1.1399938526058198,0.196603908598423
2012-07-11 17:00:00,DEHM_noBD,1.8039548960494995,2.1493485111808774,0.3174161459541321,3.5614247078704833,2.2246374993896483,3.5957687649536134,3.77321767868042,0.19279435521841048,0.8216100214862824,1.5046636176681518,0.2990912797451019
2012-07-11 18:00:00,DEHM_noBD,2.2552058310699463,1.8847170176696777,0.41807639983177186,4.331490294685364,2.590327476654053,4.505398758888245,4.875651448059082,0.24119307079553604,1.168466687793732,2.008982554206848,0.48506753016471865
2012-07-11 19:00:00,DEHM_noBD,3.4117114834213256,1.6750716462135316,0.7677385613250732,5.333570135421753,3.256421768188477,5.781087479782105,5.742483571929933,0.34654942202568056,1.6175550359344484,2.2461460130310056,0.7178440270328522
2012-07-11 20:00:00,DEHM_noBD,3.878742869338989,1.9504405709266663,1.0499251136398315,5.456561732254029,3.39065202999115,6.720561596832275,6.440965058670044,0.48930868187427523,2.3465166259002688,2.6562194274902344,0.9267420723724366
2012-07-11 21:00:00,DEHM_noBD,4.835377420806885,2.1644736112976073,1.2101592985153198,4.693592597579956,3.362972897415162,7.381924920272828,6.447323728637694,0.5275193792581558,2.7579960399627685,3.1008351302719115,1.0902968425941466
2012-07-11 22:00:00,DEHM_noBD,4.794285018081665,2.4691010144805907,1.2841876378440857,4.291044617843628,3.287401549873352,7.195747045211792,6.645972356414795,0.48950429736614226,2.83584860206604,3.4807785274887086,1.198439477405548
2012-07-11 23:00:00,DEHM_noBD,3.2978040240097046,2.2926619206619265,1.4921872092819215,4.169179064941407,2.7764041152191163,6.135353568878174,6.633516308441163,0.4168671468544006,3.0753942291641234,4.10719546497345,1.2612237788772582
2012-07-12 00:00:00,DEHM_noBD,2.4273502917480476,2.3015444334411623,1.5857843087768555,3.9283645882415774,2.2624640353775023,5.535154621582031,5.404957700958252,0.3496729072666168,2.4073829482269287,4.053477909736634,1.2969827432441712
2012-07-12 01:00:00,DEHM_noBD,1.9626209049797059,2.1688892757797245,1.2243049779510498,3.5093359856414796,2.120024851112366,5.19622614440918,4.535273422622681,0.3174934518957138,1.8708392756080625,2.8151830660629273,1.2485946673965451
2012-07-12 02:00:00,DEHM_noBD,1.3615468841171265,2.2056631501579282,1.1365074147319796,3.1065736560058594,2.085004941444397,5.196460289154053,4.2819327676391605,0.288494285902977,1.3751060705566407,2.1211234650421145,1.1454126915836333
2012-07-12 03:00:00,DEHM_noBD,1.2454308855056764,1.5569975131988525,1.123754656162262,2.7918435292053223,2.154704713611603,5.490531383972168,4.380680768737793,0.2909865983533859,1.211559076881409,1.8800157418441772,1.0772934671401977
2012-07-12 04:00:00,DEHM_noBD,1.299534298839569,1.2709642568206787,0.8377909645271301,2.703013876876831,2.1451122728347776,6.121841607284546,4.603049277191162,0.2997665667629242,1.1462220886802674,1.5828615998268125,1.0390305255031587
2012-07-12 05:00:00,DEHM_noBD,1.5470073374176025,1.4223702233505249,0.785782906293869,3.008557498626709,2.445701527519226,6.512891609573366,4.855814750518799,0.3118746496295929,0.9982734333229065,1.4520376067733765,1.017042411031723
2012-07-12 06:00:00,DEHM_noBD,2.143245336112976,1.5855546885681153,0.8404219115924834,3.7016940942764283,2.3719715247917175,4.795541142425537,5.12044695098877,0.3225513177251816,1.0400572417259217,1.5914138214683533,1.0056972073745727
2012-07-12 07:00:00,DEHM_noBD,2.611579222869873,1.8314717108917236,0.8409828833770752,3.839219915084839,1.817997925071716,2.5047964939498906,4.674971303558349,0.2847939046311378,1.01090494846344,2.2024802803802492,0.9596902393627167
2012-07-12 08:00:00,DEHM_noBD,2.440625563545227,1.622157054748535,0.8669865943622589,3.6195389810943603,1.620227481479645,1.7155174644470215,2.9047012962341308,0.2115061399626732,0.8800714114665985,2.5158230712890624,0.8517443511772156
2012-07-12 09:00:00,DEHM_noBD,1.9252755251312257,0.9565311940956116,0.766509654893875,2.958804002609253,1.436561996498108,1.32280625043869,1.5019634593391418,0.15753964686870575,0.8959287087821961,2.1348687230300905,0.732813172044754
2012-07-12 10:00:00,DEHM_noBD,2.30643262916565,0.7894485582160949,0.5787736780500413,1.8924963919830322,1.3484261535072326,1.2025979502868653,1.0780780499839782,0.17651811413526536,0.9636594593811035,1.4927150247001648,0.5820898802518846
2012-07-12 11:00:00,DEHM_noBD,2.226850280342102,0.711839048538208,0.27386437505722044,1.079732333507538,1.281317526626587,1.109044823627472,0.8841231335735321,0.23973685944557188,0.8477995212364197,1.501036636390686,0.4412064294576645
2012-07-12 12:00:00,DEHM_noBD,1.555418167304993,0.816456574831009,0.23952807684659957,0.8911407598114015,1.1943805443191529,1.1375057112121583,0.8685814226531983,0.263377808175087,0.6249061665916443,1.8525594426727294,0.3447487980365753
2012-07-12 13:00:00,DEHM_noBD,1.2024212105941772,0.8151887856674195,0.2922085058927536,0.9048223208141327,1.3143866542625426,1.2921297540664674,0.9019424535655975,0.2244713573169708,0.5357487681770324,2.1370506805801393,0.3588014416980744
2012-07-12 14:00:00,DEHM_noBD,1.0393507071304322,0.7334414463043213,0.24217724577426908,0.9886707416439057,1.6720595776748657,1.582423709564209,1.0781091561698914,0.18312345969200133,0.38448387526988986,1.808009445991516,0.42825819678783417
2012-07-12 15:00:00,DEHM_noBD,0.8335640580368042,0.5147333936262131,0.22236105003833767,1.1109012266635896,1.974833900527954,1.9530838897705078,1.5134316031265258,0.17195443016052242,0.42893443819999694,1.5567531882476806,0.48784994314670566
2012-07-12 16:00:00,DEHM_noBD,0.9256661518192292,0.5238869190502167,0.2254815660524368,1.3640107768249512,2.272318475074768,2.4537365381240845,2.0750913999938967,0.18443859741926194,0.4231268072462082,2.126951915931702,0.5376828659820557
2012-07-12 17:00:00,DEHM_noBD,1.077928316116333,0.656366538848877,0.2556868567299843,1.9126331228256224,2.538439247932434,3.1642162463378907,2.7823595359039306,0.1923967616057396,0.536066581492424,1.7918999764823913,0.5748532028388976
2012-07-12 18:00:00,DEHM_noBD,1.4032988793754577,0.6394929176044464,0.30829425693511964,3.4141536017990113,2.6570918146133424,5.1044481912231445,4.281385864334107,0.22394946267843246,0.7424414556312561,1.4332107291412355,0.7140909950065613
2012-07-12 19:00:00,DEHM_noBD,1.5594831802368165,0.843150701751709,0.41676272904396056,5.524508388061523,2.8615222340011597,7.382643190383912,7.426403938293457,0.2656195390892029,1.2215543427658082,1.4228266359329225,0.9505204892349245
2012-07-12 20:00:00,DEHM_noBD,1.5935167410278321,1.1082661085414887,0.5372096277809143,6.648311541595459,3.069499889717102,8.921624566268921,8.95725359161377,0.29184884061813354,1.197279075279236,1.5687820917320252,1.117204400367737
2012-07-12 21:00:00,DEHM_noBD,1.748767714920044,1.1720029662609102,0.5536006789684296,6.675714394683838,3.8262723893737793,10.514951842346191,9.514390266265869,0.3531882597541809,0.8765873065567017,1.3198768960762024,1.2319163788604737
2012-07-12 22:00:00,DEHM_noBD,1.7526807317161557,1.1367377418994906,0.522612413778305,5.867690494766236,4.685727822647094,11.790305464782715,9.461308408355713,0.41887667716026306,0.6742393049240113,1.315331999530792,1.3066504044342042
2012-07-12 23:00:00,DEHM_noBD,1.58865597530365,1.0910384423446655,0.48120619205474857,4.741504324607849,5.273665842590332,11.922849488525388,9.314169362182618,0.4709275417470932,0.6233152265739442,1.2059036894989015,1.345453674659729
2012-07-13 00:00:00,DEHM_noBD,1.486207469215393,1.0870680204963683,0.4681642166519165,4.014397794456482,6.84558697265625,12.244972707366946,9.015610493087769,0.5100356879425049,0.6656519474315643,1.2702227984619139,1.2889538124847413
2012-07-13 01:00:00,DEHM_noBD,1.3647734439468384,1.1181415449142456,0.457992599902153,3.6060666091918945,7.8172820082092285,13.164133353881835,8.009492221069337,0.5382314306402207,0.663434783334732,1.2860292654418946,1.1960844563484192
2012-07-13 02:00:00,DEHM_noBD,1.3326144550323487,1.1417565129089358,0.4723016928577423,3.5184874255371095,6.558642587814331,9.489171632995605,7.27945152923584,0.5301012987327576,0.6651160726833344,1.2123604853439331,1.11349018037796
2012-07-13 03:00:00,DEHM_noBD,1.3567596421051025,1.1207503641700745,0.48718833578109744,3.554395840988159,4.806239408111573,5.99662846321106,5.76221111503601,0.4318650297403336,0.6857314853096008,1.2175778410720826,1.0319255898571014
2012-07-13 04:00:00,DEHM_noBD,1.1702434165763853,0.9206806785678864,0.45031806757450105,3.610092880783081,4.271701377525329,5.72544077545166,4.802278176727295,0.2873117382931709,0.668953515586853,1.0480174560928346,0.9907360509967804
2012-07-13 05:00:00,DEHM_noBD,0.9258298127746583,0.6177909093475342,0.38930784379005434,3.5839614223480227,4.399661197814941,5.864860397415162,4.622240662765503,0.20601004806518555,0.6611534980773925,0.831766403274536,0.9974235274887086
2012-07-13 06:00:00,DEHM_noBD,0.7736466157722474,0.5123350006484986,0.33712184403419493,3.6456727017974853,4.55726266822815,6.220615058898926,4.7307690142822265,0.19468967633485795,0.591564859828949,0.728586194858551,0.9706736215209961
2012-07-13 07:00:00,DEHM_noBD,0.604572971906662,0.4022279395008087,0.27852037017345427,3.2828297888946536,4.52610218788147,5.885987718887329,4.561390741882325,0.1815254147386551,0.5079868507289886,0.6363209349918365,0.9225024406242369
2012-07-13 08:00:00,DEHM_noBD,0.5245173141860962,0.2899611546564102,0.22604252016305923,2.954815058441162,4.085365992050171,4.960842807769776,4.065129155845642,0.1437778460454941,0.41037878530025484,0.5413623742961884,0.7030600345230102
2012-07-13 09:00:00,DEHM_noBD,0.43503853231430056,0.2422837491130829,0.18594065504550933,2.9020697129058837,3.884170050430298,4.4025532247543335,4.162233901977539,0.10579705165386195,0.31419057586669924,0.4708438378286362,0.42393532064437867
2012-07-13 10:00:00,DEHM_noBD,0.42627903036117554,0.23790378604888912,0.17549503875017164,2.885731612930298,3.6268034066390995,4.03164928516388,4.460156508178711,0.09401165128111838,0.26340880831718444,0.4712099364280701,0.268662925901413
