Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-03-21 04:00:00,DEHM_BD,56.19269109375,59.31087083129883,60.770309084472665,49.006070441894536,56.974205170898436,46.637320649414065,52.71498137329102,70.02999204345703,69.39895111083985,60.27807574951172,84.45806296875
2020-03-21 05:00:00,DEHM_BD,56.29318233398438,59.8509026586914,60.92561055541993,50.179970390625,57.437359958496096,48.0782134753418,54.66499310302734,69.95847076171874,68.1361168798828,60.68501252929688,86.06136208007813
2020-03-21 06:00:00,DEHM_BD,60.384733286132814,58.88654044189454,61.488034958496094,53.84078033203125,58.98904833251953,50.9680851196289,57.25623372802734,71.73659019287109,67.59957928710938,65.42173647949218,88.44290984619141
2020-03-21 07:00:00,DEHM_BD,67.85110212890625,63.776289375,67.57221489257813,58.39210430419922,63.1879510144043,60.48730322753905,62.6029091015625,73.53838975341797,67.75635834228515,68.37702903808594,89.23859477050782
2020-03-21 08:00:00,DEHM_BD,73.46205177978516,70.90806489257812,72.48776919433594,57.83988337646484,65.17357989257812,63.46596953979491,63.314336821289054,73.38975486328125,71.57976459960938,71.78767349853516,88.26075202148438
2020-03-21 09:00:00,DEHM_BD,78.5285601196289,76.27907968505859,77.68266060058595,55.819668944091795,65.69809514648438,65.96095776855469,63.375324982910165,74.0165453173828,78.35199462158204,76.12259537109375,88.41403296386719
2020-03-21 10:00:00,DEHM_BD,83.62185888427734,84.2407611328125,84.82607063964842,57.542171484375,69.35498813232422,68.03643229980469,62.9027384765625,74.95540466308596,82.52511908203125,82.80157082519531,88.36945723388672
2020-03-21 11:00:00,DEHM_BD,87.25494763916016,88.08610234130859,88.91658224121093,64.05899661254882,72.813613359375,69.02172114257813,69.52869153808594,75.98108856445313,87.10089881835937,90.30774524414062,87.98872139648438
2020-03-21 12:00:00,DEHM_BD,88.19365185791017,91.3100980517578,90.88843196777343,70.87731873046874,72.85688602294921,70.64517124511718,72.97123010009766,77.23819085449219,91.92026665283203,91.54564281738281,87.48856883056641
2020-03-21 13:00:00,DEHM_BD,86.69282185546876,91.77426892089845,91.81156144042968,74.07919333740233,73.74943221679688,74.32898651367188,75.2180811328125,77.85360274658203,96.16839499511718,94.0877237109375,86.80352044921877
2020-03-21 14:00:00,DEHM_BD,84.5673964453125,90.85233392578125,93.06047302734375,79.56984203613281,76.37299354248047,76.06059112792968,77.64477859863281,77.92775343017578,97.79778645996092,94.89763377685547,86.07844155761718
2020-03-21 15:00:00,DEHM_BD,83.67499762207031,87.33066510498047,91.35250976074218,84.60524742187499,76.98109895507812,77.55350965576172,80.5444659008789,77.96587587890626,95.57663996337891,93.55839952148438,84.56226174316406
2020-03-21 16:00:00,DEHM_BD,81.76678097167968,77.66750469726563,84.14611817871094,84.1718304711914,76.76196662109375,75.51977203125,85.42994884277343,76.98209952392578,89.82612259277342,84.69244428222656,83.88272036865234
2020-03-21 17:00:00,DEHM_BD,76.19220083496093,68.07159182373047,74.13700139648438,78.74887917480469,81.57653327636719,74.19174569824219,82.24336199707031,72.08336874023438,82.07100043945313,74.55816331787109,81.70486204833986
2020-03-21 18:00:00,DEHM_BD,75.43256741455077,64.70966110473633,69.02597162109375,74.11554733886719,81.51197719482421,68.58644266845702,75.99842400146484,72.2180344482422,79.6017749194336,72.21540504638672,80.53761704589846
2020-03-21 19:00:00,DEHM_BD,74.61725893066406,66.60874465576171,63.50119111450195,72.74268931640626,79.15832901123046,64.66733471557617,75.41807080078125,74.11342209960938,80.20134059326172,76.3575816796875,79.89053598632812
2020-03-21 20:00:00,DEHM_BD,74.027326640625,70.00421770019531,61.28283690307617,72.30312158203125,78.60104318847657,65.2571933203125,74.80195308105469,73.94656754882813,79.97611952636719,79.36472542236328,79.52134935058595
2020-03-21 21:00:00,DEHM_BD,72.37576753417969,73.42668283447266,61.487848806152336,72.603633515625,78.33862267822265,65.68277635986328,73.48993584960938,71.28494582519531,78.37277387695312,79.27552742431641,79.36659470214842
2020-03-21 22:00:00,DEHM_BD,73.44183873779296,75.86974619384767,63.48832721191406,72.47252021484375,77.49902131347656,65.05994164306641,71.87226422607422,68.54196001464844,75.80354576660157,78.04601446289062,79.3035588647461
2020-03-21 23:00:00,DEHM_BD,70.89720600585937,75.26232333984375,65.41767215332031,72.683554921875,75.95498069824218,63.71592172119141,71.43485275634765,66.67514674804687,76.30607953125,75.18046284667969,79.1171738305664
2020-03-22 00:00:00,DEHM_BD,72.28349026611328,74.79910650146485,67.47487272949219,72.83823200683594,74.97892190917969,62.91111533203125,71.19944760498046,66.3576561694336,79.02275581054687,74.66286625488281,78.7074990600586
2020-03-22 01:00:00,DEHM_BD,71.23038767578124,77.30890547607422,68.44293472412109,72.71957540039062,72.87111892089844,63.722793845214845,71.13030752197265,67.15699433349609,81.19831049560547,77.52541616455078,78.20889000732421
2020-03-22 02:00:00,DEHM_BD,70.96053658447265,78.09062121826172,68.33502841552735,72.49053045410157,70.98261890625,64.43780499755859,71.33663412597656,68.71204896240235,81.98887623046876,79.15841433105469,77.77910302734375
2020-03-22 03:00:00,DEHM_BD,73.75962405761719,77.44300497070313,68.388648046875,72.63501569824219,70.25901372070312,64.9037675830078,71.75729188476562,69.81726645263672,81.92237330566407,77.70119827148437,77.45163002929688
2020-03-22 04:00:00,DEHM_BD,73.62641654296877,73.81716064453124,68.00460024902344,72.76036603271484,69.29019936035158,65.35139416259766,72.0712921069336,70.2025862915039,81.00193528564454,75.26437877197266,77.23959475341796
2020-03-22 05:00:00,DEHM_BD,70.97048797851562,72.38665744628906,66.46447658935547,72.7970535571289,69.10780884521485,65.37687376464844,72.17591748046875,69.41864447753906,79.61161772460937,73.53862244384767,77.33066203125
2020-03-22 06:00:00,DEHM_BD,71.99844448974609,74.32035369873047,65.50931340087891,74.51042299804688,71.38744595947266,66.88532825683593,73.60179789550781,72.68325242431641,79.42800170654297,76.48449879638672,79.1779137890625
2020-03-22 07:00:00,DEHM_BD,76.49859208007813,82.87797084960937,68.36164044433593,82.72725725830078,77.10928035644531,77.46167449951172,79.17484227539063,82.27275079833986,80.97357807861329,78.18897170654297,81.222238828125
2020-03-22 08:00:00,DEHM_BD,79.41871735839845,87.03185181152344,70.033241953125,87.09064492675782,80.15604352294922,81.66729805664062,82.32117367675781,85.61914167480468,82.87602400634766,80.22350823486327,81.94173314941406
2020-03-22 09:00:00,DEHM_BD,82.69479694335938,90.05023450195313,73.133298984375,89.51319274658204,81.55462935058596,82.58752665527342,85.41198514160158,86.79335963378908,86.52834074707032,83.34546919189454,84.4702792163086
2020-03-22 10:00:00,DEHM_BD,88.34563749023438,92.78916374267578,76.13715403564453,92.40551151855469,85.20731063964843,85.67206323486327,87.96065117431641,87.94277279296877,89.11396577636718,86.15702887207031,86.6318259375
2020-03-22 11:00:00,DEHM_BD,90.3807557446289,94.15900454589845,81.11957581054688,94.57479907470703,87.52516327880859,87.87578121826172,91.00599492919922,88.37338970214842,90.35816150390626,88.74754040039062,88.85460126708983
2020-03-22 12:00:00,DEHM_BD,89.40651969726562,94.7730280517578,84.81662340820313,96.01184087402343,91.46395296386719,91.64881775390626,93.6038672314453,88.0048313305664,91.4169494970703,89.7907226220703,90.904642734375
2020-03-22 13:00:00,DEHM_BD,87.3678723046875,96.59956260498046,90.88087728515625,98.21904921386718,93.64398306152344,93.39761043457031,95.35574693847656,87.50374800292968,93.57745686767578,92.57528245605468,92.02970871826172
2020-03-22 14:00:00,DEHM_BD,86.71826267578125,97.59650923828124,96.12412176269531,99.52211562011719,94.25667247558594,93.80968967285158,96.89918255859375,87.00125302001953,93.433336171875,91.7799310546875,92.27396386230468
2020-03-22 15:00:00,DEHM_BD,88.32069307617188,96.03656035400391,97.895531953125,98.99957047851562,93.8278550390625,92.79083135742188,97.20272722412109,86.55410733398438,92.15270112304687,90.82524875976563,90.4066231640625
2020-03-22 16:00:00,DEHM_BD,84.89952325195313,90.39033483398437,95.43003723632812,95.59634108642578,92.84414849121093,88.22898977783203,95.86159266357421,84.26623297851562,92.77064934082031,87.1216548046875,86.41639338134767
2020-03-22 17:00:00,DEHM_BD,79.38469026123047,81.80525245605469,84.47461501464842,84.4635234375,90.06983479248046,78.27955033447266,90.3822294506836,78.5388450366211,91.17983794921876,79.55303403076172,84.60846630615234
2020-03-22 18:00:00,DEHM_BD,79.87767596191406,79.9595054296875,78.01993762207032,76.29762511230469,86.23890487792968,69.78776130615235,83.29630170410158,73.7680939892578,89.76275323242187,80.90899872802736,83.76511862548828
2020-03-22 19:00:00,DEHM_BD,81.87507509765625,81.26348708496093,74.41018771728515,73.68089712890627,84.06169809082031,67.48657705810547,78.1444114892578,72.2423195727539,89.39952347167969,81.14662995117187,83.4812595703125
2020-03-22 20:00:00,DEHM_BD,82.65773711425781,78.28595707763672,74.00370080566407,73.94395365966797,79.48646905517577,64.55871482299804,74.96485189453125,72.5927668725586,88.00025508544921,81.96328028320312,83.17681516845703
2020-03-22 21:00:00,DEHM_BD,82.12334802978515,76.50053892333986,71.6111933203125,74.69817314941406,74.32960702148438,60.03511591552734,73.35373438476563,73.19361234375,88.87555891845703,82.46780742919921,82.96831678710937
2020-03-22 22:00:00,DEHM_BD,80.5189552734375,74.17416981445312,69.33503880615234,73.33436678466796,71.40276474609375,56.64485125854491,73.01890836914062,73.96221210205078,88.68877831054688,82.28304347167969,82.85778883300782
2020-03-22 23:00:00,DEHM_BD,79.27844381103516,72.49735604003907,68.62340942138671,72.52831937988282,71.15543033203124,57.91850947265625,72.73735294921875,76.53883201171877,88.98947639648438,83.3471212939453,83.03571944824219
2020-03-23 00:00:00,DEHM_BD,79.83099826171876,73.58879825683594,70.34384489501953,73.27741192382813,70.94498510742187,60.511223803710934,74.19340555664063,80.03617692626953,89.67465663574218,83.84873980957032,82.96242196289063
2020-03-23 01:00:00,DEHM_BD,80.68760154052735,73.3468777734375,72.1804471875,72.80771853515625,71.23518885498046,62.13401849487304,75.27422157714842,81.005309296875,91.48190890869141,83.72060494628907,82.8545466796875
2020-03-23 02:00:00,DEHM_BD,80.56384125732421,72.78117631347656,73.32420596923828,71.99032359375,71.05578453369141,62.845512143554686,74.87812817138672,80.993891953125,93.11223889160158,83.21192815429687,82.82406423339845
2020-03-23 03:00:00,DEHM_BD,81.99828468017579,72.9835239111328,74.05368270996092,71.7412362451172,70.53584552490234,63.00061582763671,74.34876520019532,78.900546796875,92.87038045898437,83.62311541259766,82.55234386230468
2020-03-23 04:00:00,DEHM_BD,81.73814453613281,73.56557575195312,74.44004189941406,71.02783841308593,70.47785131347656,62.907283696289056,74.5179699243164,78.25021582763672,92.56472606689454,84.38235325927734,82.13075534179687
2020-03-23 05:00:00,DEHM_BD,78.18508577636719,74.9643632446289,74.40544858886719,70.81742421386718,69.74220052001954,62.16008370117187,74.74119760986328,80.59578189697265,93.18887160644532,84.38004186767579,82.20704677734375
2020-03-23 06:00:00,DEHM_BD,76.98332502685547,78.7241286694336,75.67921151367187,75.15610791503906,71.44549446533203,64.37509104858398,77.24058756591796,84.17630588378907,93.19070210449219,84.41990173828125,83.61252799804687
2020-03-23 07:00:00,DEHM_BD,78.85245744140626,83.09440397460938,80.05264365234375,84.33949943847657,76.83523308105468,76.28888370849609,84.23066236816406,89.14149305419922,93.86897919433594,84.56999482177734,84.3523439501953
2020-03-23 08:00:00,DEHM_BD,81.77557666992188,85.773291328125,84.35817672363281,87.08391241699219,82.29053610351562,83.80742950195312,87.18679261230469,90.01315140380859,93.0241190258789,86.732348203125,85.90125555175781
2020-03-23 09:00:00,DEHM_BD,85.86932266845703,88.65925765136718,89.03437013671876,90.19526269042969,85.94590884521483,86.21588403808595,90.40350511230469,90.01494312011718,92.59538690917968,88.91003588378908,87.30270347167969
2020-03-23 10:00:00,DEHM_BD,92.82820919677734,92.50800389648437,92.67134482177734,91.01366595703125,88.13658065185547,89.33057729736328,92.04279367675781,91.32953545898437,93.60913379150391,91.50270367675782,88.68497770019532
2020-03-23 11:00:00,DEHM_BD,95.71053779296876,96.21453750732422,94.12407771240233,92.1629782836914,91.51001791259766,90.56032294921876,93.4254479663086,92.27981990478516,94.62958215820312,91.47802297851563,91.43851214355469
2020-03-23 12:00:00,DEHM_BD,97.73678278564454,98.3970418798828,95.04251459472655,94.94725888916017,91.87078115478515,90.42741017578125,97.36892248535158,94.14499658203125,96.31927146972656,91.53908094726562,93.2858492211914
2020-03-23 13:00:00,DEHM_BD,97.88103533935546,99.3927087158203,96.10679408203124,98.44908697265625,91.63767963867187,91.30262868896484,99.38528589111328,95.34773463134766,99.95755697753906,91.37973454101562,93.99263088867187
2020-03-23 14:00:00,DEHM_BD,98.16326556152343,98.71890703857422,96.79382033203125,99.43996038574218,92.5877236376953,93.41607054199218,99.71724981445313,96.9740778515625,101.88367527832031,90.80643186035158,94.33648529296876
2020-03-23 15:00:00,DEHM_BD,97.25637012451172,96.09491135742188,96.51256740966797,97.51292683593749,93.56436415283203,92.8591880493164,99.23447922363282,97.81764270996092,100.01932853027343,89.96694684082031,93.50837883544922
2020-03-23 16:00:00,DEHM_BD,93.39228958007813,88.55307325195312,91.59760259033203,92.0274593774414,92.18810109374999,85.6661916796875,94.91504677734375,97.10412853271482,97.91739709716796,85.12638866455077,91.08476063964842
2020-03-23 17:00:00,DEHM_BD,86.64635357666018,79.63778764160158,82.08485327636718,79.90040981689452,87.52255714599609,69.62869412841796,83.44387397460937,95.85248671142578,96.51051197753907,77.91137978027342,90.20629221679687
2020-03-23 18:00:00,DEHM_BD,85.03586433105468,75.35750923828125,74.82217387939453,72.01575665771485,78.9208451586914,56.140483117675785,73.2904115625,94.62225240966796,95.82113555419922,83.64404979492187,90.24179302001953
2020-03-23 19:00:00,DEHM_BD,84.08397432128908,76.12440260009765,71.605360546875,70.38223105957032,72.69373125,50.55029720947266,68.26291765136719,94.05755151855469,95.79636953613281,85.51050626953125,89.70845879882812
2020-03-23 20:00:00,DEHM_BD,83.44340083740232,79.07271444580078,69.97401448242188,69.4585276171875,66.60201990234376,49.71390309448242,67.55972717285158,94.04836024658204,96.83265636474609,86.14871406738281,89.42290110351563
2020-03-23 21:00:00,DEHM_BD,83.51137746826171,80.46252784423828,71.86541537109375,68.32435568115234,66.32083678710937,51.929321528320315,67.10757864257812,93.70592525390626,96.88045873535158,87.53526204345702,89.3984375830078
2020-03-23 22:00:00,DEHM_BD,82.35755094726562,80.50230239501953,72.64910122558594,66.39665508544921,69.02532008789062,53.57464065307617,66.68706049804688,92.88552084960938,95.35752314208983,87.61415185546876,89.30190208007812
2020-03-23 23:00:00,DEHM_BD,82.90067367919922,77.77918834716797,71.52441530273437,65.14630857421875,69.02882595703124,54.43458691772461,66.4277192578125,92.49698212646484,93.95125853027342,87.10455981445313,89.38713658447266
2020-03-24 00:00:00,DEHM_BD,82.98610984863281,74.09455866210938,70.07398604736328,64.82665397460937,68.9731121118164,54.93800490600586,66.30582049804687,91.62442404052736,93.21376948242187,86.77270447998046,89.64681134765625
2020-03-24 01:00:00,DEHM_BD,81.46661807373047,72.8501535131836,71.98568529785157,65.04206326171875,68.4562989111328,55.78125563232421,66.6419340673828,90.10518822509765,93.75492985839846,87.02387828613281,89.81332461914063
2020-03-24 02:00:00,DEHM_BD,79.34904984375,73.60778579589845,74.24358912597656,66.0753406274414,69.36808084716797,56.77954799194337,66.90962889404297,88.60791062988281,93.7047462890625,86.78957453613282,89.85409198242188
2020-03-24 03:00:00,DEHM_BD,77.84988745605469,75.02737581298828,75.45220648681641,67.98965376708985,69.65767959960938,57.76031876220703,67.6710772998047,87.46706047851562,93.16191054199219,86.01414143554688,89.61436654541016
2020-03-24 04:00:00,DEHM_BD,77.74004206054687,74.61550599609375,76.38296044921876,69.69967246582031,66.22141592285158,58.585062843017575,69.08817752929687,86.45424435791017,92.30251497802736,84.42089455078126,88.94435772216796
