Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-08-15 17:00:00,DEHM_noBD,0.7173560133934022,0.4572255849838257,0.4704230206203461,1.3221098960494995,1.916866957511902,2.4093576254653932,1.6998362705612182,0.24349259558916092,1.3696643261146546,0.8142314221000672,0.2309086764478683
2016-08-15 18:00:00,DEHM_noBD,1.2159685201263428,0.7806162395095826,0.49747508076667785,2.9343856466674807,2.3334839823532105,3.7109606270599365,3.9023847017669677,0.4313468996572495,2.1928947677993778,0.9639972442817688,0.36942321444511417
2016-08-15 19:00:00,DEHM_noBD,2.1470528746604916,1.2973346673202515,0.6939469117927551,4.156112204589844,2.6243321935272217,4.76751729675293,4.98619604598999,0.5031474351596832,3.0423382509613037,1.4451084210777283,0.4643835425376892
2016-08-15 20:00:00,DEHM_noBD,2.7863597914123535,1.6163506609725953,0.9318224194908142,4.667001898727417,2.806541767616272,5.2147286693573,4.894276135482788,0.41980654003143314,3.3935058811569214,1.9487502325057984,0.49621846155166627
2016-08-15 21:00:00,DEHM_noBD,2.6401016158676147,1.9659327240371702,1.146799108428955,4.992502118225098,3.292408231887818,5.502420733795166,4.639252635841369,0.3426522057580948,3.3838253533172606,2.0995168255233767,0.46628808946609496
2016-08-15 22:00:00,DEHM_noBD,2.145034648761749,2.1281842864608764,1.4290589016723634,5.2631870169067385,3.6258212995147705,5.426490533981324,4.618261898803711,0.27567949170112604,3.1804695112609864,2.497356459846497,0.4071867957544327
2016-08-15 23:00:00,DEHM_noBD,2.1854835776138306,2.167562314167023,1.6112778076171876,5.133423886184692,3.7223839496612547,5.198082900924683,4.6096918618011475,0.21880358048200607,2.4592788121032716,2.5148466198348998,0.35248805243968967
2016-08-16 00:00:00,DEHM_noBD,2.4185865480422972,2.053588542022705,1.5686920251846315,5.00435583732605,3.819971972808838,5.065419542541504,4.529058972244263,0.18086513292074205,1.9573089581680299,2.132722961769104,0.31836410696983336
2016-08-16 01:00:00,DEHM_noBD,2.5335196632385255,1.9482249621391297,1.3644329726028444,5.057088740386963,3.960282928390503,5.154934662094116,4.3954044576644895,0.1645638831710815,1.4512981278991701,1.6948985877227787,0.2964264163327217
2016-08-16 02:00:00,DEHM_noBD,2.6018808796691895,1.9198366085243226,1.2493460231781006,5.130113622436523,4.121761360702514,5.176080647277832,4.262096352882385,0.15091282743930817,0.9490707995796204,1.430428422203064,0.28709226294279094
2016-08-16 03:00:00,DEHM_noBD,2.7110946984100344,1.9188747204208374,1.229737390537262,5.214079963989258,4.17925520690918,5.254347770004273,4.236646968269349,0.14134341584444043,0.8844317210769653,1.2850383920288087,0.274086784286499
2016-08-16 04:00:00,DEHM_noBD,2.909906209487915,1.967477853126526,1.2442341456985473,5.363901494522094,4.415325141906738,5.45037216682434,4.410064520301819,0.16391349877595898,0.7121619166088105,0.9916562992286683,0.23637125849962234
2016-08-16 05:00:00,DEHM_noBD,3.124410791358948,2.062922518672943,1.3417199426078796,5.488677455291748,4.742950196685791,5.9208509664917,4.649662179565429,0.38590383730888367,0.6914721319198609,0.7935675827980042,0.1790944132876396
2016-08-16 06:00:00,DEHM_noBD,3.32121171169281,1.8720398329925538,1.3346444164466857,4.971617990570069,5.039608195037842,5.252578676376343,3.6129484286499025,0.6940045289325715,0.6548516675949096,0.5886748477220536,0.14903226408720013
2016-08-16 07:00:00,DEHM_noBD,2.479914938621521,1.2530377618789672,0.9745928595542908,4.043662211380005,4.493010578956604,4.390785754623413,2.8429481648254393,0.5914513575983048,0.5568256834888459,0.4858232337427139,0.12425023087978364
2016-08-16 08:00:00,DEHM_noBD,1.2956113846206665,0.9226595268630982,0.7399283585929869,3.0794049476623537,3.5070590128326415,3.129337162857056,2.2426554747962952,0.4856913859319687,0.5997728632450103,0.28593942527532573,0.10388058363318442
2016-08-16 09:00:00,DEHM_noBD,0.7107154082679749,0.6620086354064941,0.44314501645088195,2.2473246546936037,2.6127276066970824,2.0748204933929446,1.534729018878937,0.38083663962364195,1.0271779375362395,0.19798415722846982,0.09445089360237122
2016-08-16 10:00:00,DEHM_noBD,0.33295891731262206,0.4453041392326355,0.30332582139015196,1.4508945958328248,1.877929365119934,1.3467481161689758,1.03156885846138,0.28028280071496964,1.0728418184566497,0.13498011529684067,0.08571453571200371
2016-08-16 11:00:00,DEHM_noBD,0.25679444903612136,0.31050686114788056,0.2202935137653351,0.8507672634601593,1.4709859399223328,0.9685600975799561,0.705114810190201,0.21089212859630582,1.0282038054084779,0.12377858333587644,0.08210358472466465
2016-08-16 12:00:00,DEHM_noBD,0.24752832275390627,0.23975092792510982,0.17889508626222608,0.5772679619121551,1.3405353624916077,0.8268635735034943,0.5639171162223817,0.1589568871164322,0.7490587311172485,0.15516741136550902,0.0879508760654926
2016-08-16 13:00:00,DEHM_noBD,0.2780624199557304,0.21682109134912492,0.16888020227193828,0.43963754655361176,1.2922521993255616,0.8090738750839234,0.5138103882551194,0.12437614023685455,0.6264435898303987,0.1863184891605377,0.09657905158996577
2016-08-16 14:00:00,DEHM_noBD,0.3456236948633194,0.2252908639240265,0.1850683916401863,0.4297158397293091,1.3208385013961792,0.8587108642959594,0.548272260017395,0.10689098198175426,0.6056696063518524,0.1946051947617531,0.10357394026637078
2016-08-16 15:00:00,DEHM_noBD,0.5363990995502472,0.2664433051228523,0.2560732803940773,0.5353256180047989,1.405601444091797,1.0648546689605713,0.6956245249557496,0.10750886394739151,0.6337022183132172,0.2485703976559639,0.11689205376505853
2016-08-16 16:00:00,DEHM_noBD,0.6937433076667786,0.37200333117485046,0.39814624234199525,0.776307891368866,1.6510276956367493,1.5006527577781676,0.9574730045700074,0.13188971572637556,0.8003339558887482,0.31718398069381715,0.1476451844680309
2016-08-16 17:00:00,DEHM_noBD,0.80826688164711,0.7201489247131347,0.7100801351165772,1.4066606097221375,1.926708671951294,2.392615710639954,1.571129336242676,0.2203081654858589,0.9977914995288849,0.4189088437843323,0.21078205511569978
2016-08-16 18:00:00,DEHM_noBD,1.4326790961456297,1.3984690784454346,1.4349871751403809,2.8791184378051757,2.2258786362075806,4.7663216880798345,3.259717327194214,0.4331373080921173,1.468387725048065,0.6888288130760193,0.3225536860370636
2016-08-16 19:00:00,DEHM_noBD,1.9395724937438965,1.908405509376526,2.03334944355011,4.185805604095459,2.5303654959869384,6.091826400146484,4.630695889663697,0.5522511653709411,1.9652840186691285,0.9979779245567322,0.43422114658355715
2016-08-16 20:00:00,DEHM_noBD,2.118424720630646,2.280547616558075,2.161562072296143,4.484399538345337,3.0733924047088625,5.821235951156617,4.640640820083618,0.4981234326553345,2.340605178050995,0.8383781644821167,0.5209431427288056
2016-08-16 21:00:00,DEHM_noBD,2.7036000870895385,2.5595623276519777,2.225239545478821,4.551547896308899,3.3442939155578615,4.9508673367309575,4.1810904718780515,0.48699173054695133,2.4544245503997804,0.6444711798763275,0.574528213891983
2016-08-16 22:00:00,DEHM_noBD,3.0680721157836914,2.5350809109878543,2.2303145197105407,4.635504057655335,3.310208888168335,4.931840531158447,4.156376889953614,0.5653980534553528,2.400265287322998,0.5565266399288178,0.5649755041980743
2016-08-16 23:00:00,DEHM_noBD,2.889499985961914,2.3640113104248046,2.14896873292923,4.583804162750244,3.30810950340271,5.19961615310669,4.1675759652328495,0.5220142206144333,2.2884615958213805,0.586957644867897,0.4946651317405701
2016-08-17 00:00:00,DEHM_noBD,2.783934640045166,2.205627660827637,2.0705295364379883,4.586367312469482,3.4525592784118655,5.027622133255005,4.017544043769837,0.4066609244728088,2.1761398449325564,0.7542152883911133,0.41382273495197297
2016-08-17 01:00:00,DEHM_noBD,3.218137688484192,2.0952148400115966,2.0315189859008793,4.725720763092041,3.4029262481689453,4.835104251937866,3.585573288345337,0.3179594791173935,2.0078232832145693,0.9452017556190491,0.3564851266336441
2016-08-17 02:00:00,DEHM_noBD,3.3694237548065185,2.035028894805908,1.980169318370819,4.927666081008911,3.3480074285888675,4.4909247677993775,2.8367009115600585,0.28624780069112776,1.9370055264472963,1.0571823282051087,0.29867894604206086
2016-08-17 03:00:00,DEHM_noBD,2.8390819486999512,2.031799931316376,1.9224681918525697,5.174959693450928,3.3433324516296388,3.5793987104415894,2.435765928955078,0.2754402215051651,2.0073237461471556,1.3352929804229736,0.2570891624736786
2016-08-17 04:00:00,DEHM_noBD,2.631566926803589,2.039426743927002,1.8668329402542114,5.313247050247193,3.3378560662078858,3.0139931632232666,2.252305320625305,0.24890645050764082,2.1920230876350404,1.7066867010498048,0.23261771392822267
2016-08-17 05:00:00,DEHM_noBD,2.287651562461853,1.974755852279663,1.6793815496635438,4.644382045898437,3.1638378820037842,2.8895602188491822,2.4392928048706057,0.30260210769653323,2.257234802742005,1.8585150047492982,0.2310378378152847
2016-08-17 06:00:00,DEHM_noBD,1.6110606298828125,1.6976138749694825,1.4029922006607058,3.4331207400512698,2.960516822319031,3.44273142036438,2.926173896369934,0.3291918168067932,2.1397048865890502,1.9529123815727234,0.2382095810651779
2016-08-17 07:00:00,DEHM_noBD,1.1519439301872254,1.1196535176372528,1.020723050479889,2.9432777740859986,2.9390744800186157,3.837874713935852,2.990218705329895,0.2766641615509987,2.2172422864723207,1.303652192287445,0.23567561106920243
2016-08-17 08:00:00,DEHM_noBD,0.7767156651878359,0.7373308506774903,0.7400458551406861,2.7512100841140747,2.8564734172439574,3.2436249660873413,2.221624158325195,0.22163975767850877,1.85872016418457,1.0074964174461365,0.23103545182943344
2016-08-17 09:00:00,DEHM_noBD,0.5123052376842498,0.5017837823867798,0.5756715076160431,2.5800081408691407,2.245368641166687,2.0897812962913513,1.5539356747627258,0.17120265020370481,1.5857983065605163,0.767978078956604,0.2294531543827057
2016-08-17 10:00:00,DEHM_noBD,0.38917034030914305,0.38787646436691287,0.39529122469425204,2.3250310177230835,1.5613561968040466,1.4321303547477722,0.9904709414577484,0.12582796844244,1.3069955417060852,0.7019242345619202,0.23543893894672394
2016-08-17 11:00:00,DEHM_noBD,0.32671544627666477,0.29340093325138095,0.2551356586503982,1.9041965596389772,1.152805712928772,1.0574511139297487,0.6671617992782592,0.09815803516745568,0.9887981356143951,0.7137932946681977,0.24601210827827455
2016-08-17 12:00:00,DEHM_noBD,0.2814801767849922,0.2430041401004791,0.2120494554519653,1.4503985935592651,1.001135909385681,0.904032011604309,0.581700275273323,0.08301298997640608,0.8196402222633362,0.7260550703716279,0.2628505936717987
2016-08-17 13:00:00,DEHM_noBD,0.30222784372329714,0.23574153497457503,0.21232110435962678,1.090345198574066,0.9923126397514344,0.822205775642395,0.5689156682109834,0.07806144190907477,0.7464711206245422,0.8110242329406737,0.27749512089014056
2016-08-17 14:00:00,DEHM_noBD,0.35531588752269744,0.2611394353151322,0.22959726792812343,0.9937442312622069,1.0580609365653992,0.8910068618202209,0.6109616876220704,0.08321955449223517,0.7464429836654664,0.887334635181427,0.28923380012512206
2016-08-17 15:00:00,DEHM_noBD,0.38093681568145754,0.3429816485452652,0.2767122170734405,1.1322573199939727,1.2474936498069764,1.1800229186439513,0.8021562835121155,0.11080245230555534,0.8387757580947877,0.9062530639743805,0.27586883293390274
2016-08-17 16:00:00,DEHM_noBD,0.4919557829475403,0.4915223465251923,0.3802919985866547,1.4636984675216675,1.591139945640564,1.7737472547340396,1.1928122269821166,0.18855900057077407,0.9315027327346802,0.7127823436260223,0.2543334902071953
2016-08-17 17:00:00,DEHM_noBD,0.7694489773750305,0.7809962298488615,0.5643702767944336,2.2357897739982606,2.011184306602478,3.4294994144439697,2.1622659204483035,0.342884194278717,1.0314852252388,0.7206688221931458,0.26876642466545103
2016-08-17 18:00:00,DEHM_noBD,1.3833373329162597,1.4036358159255982,0.967131051120758,3.489678290061951,2.557933494644165,6.12138971923828,4.0958691371154785,0.5921177369356155,1.002351454296112,0.6363771382141112,0.30352733998775483
2016-08-17 19:00:00,DEHM_noBD,1.841156621875763,1.7684900265312193,1.3842155171012878,4.387282349739075,3.3420234467697143,7.159064368515015,5.282138036499023,0.7059464057922362,0.7016287257957459,0.5077940984201431,0.34900663397312165
2016-08-17 20:00:00,DEHM_noBD,2.3217829663467406,1.9480210752296447,1.6286031048202514,4.646799279327393,4.717382042999268,7.271066998214722,5.386469880752563,0.6474901059150696,0.593546677350998,0.7054884379005433,0.3846524142408371
2016-08-17 21:00:00,DEHM_noBD,2.907440337295532,2.0814168428993227,1.5569836568069457,4.9327544874572755,5.784151721878051,7.119504086837769,5.2655465625,0.5488522136449814,0.5803826808643341,0.810982098197937,0.4189735305118561
2016-08-17 22:00:00,DEHM_noBD,2.3217466286659243,2.1121029539108274,1.4171303863334657,5.304164043960571,6.10629077659607,6.948396310501098,5.047502379455566,0.48111987238883974,0.6586404010391236,0.7326548132801056,0.4449905676698685
2016-08-17 23:00:00,DEHM_noBD,2.102945434169769,2.082384386672974,1.306742309074402,5.572958817672729,5.593327713775636,6.274651593933106,4.632494392776489,0.644474431886673,0.6025295075798035,0.6959589164543152,0.45648971159935
2016-08-18 00:00:00,DEHM_noBD,1.5032340056419373,2.163725790309906,1.2260955631256103,5.719354143218994,5.007434784164428,5.653213342895508,4.384336876716614,0.8144436511230468,0.48158865674972534,0.6461606699466705,0.45699172302246094
2016-08-18 01:00:00,DEHM_noBD,1.4830036734580994,2.438624587440491,1.252601144142151,5.855000867614746,4.790896140518188,5.35299849357605,4.328749839706421,0.544991971321106,0.4707033297729492,0.6184340297412873,0.4507545439195633
2016-08-18 02:00:00,DEHM_noBD,1.5177214289474488,2.469964069747925,1.3515838555526734,5.930561752166748,4.718575389404297,5.22981630065918,4.378568093147278,0.5769485579395294,0.46505674402713776,0.5659965647506713,0.4477918917989731
2016-08-18 03:00:00,DEHM_noBD,1.4572849375534058,1.9464523337173463,1.5524659074783325,5.987488334655763,4.709529144973755,5.258609883041382,4.553806205406189,0.724068586921692,0.45804770733833317,0.5144561950922012,0.44749044457912446
2016-08-18 04:00:00,DEHM_noBD,1.40414143283844,1.5057879648971557,2.027393740081787,6.048920223999024,4.860784387893677,5.52769931716919,4.750965412445068,0.7478781806659699,0.4333851678371429,0.5156362153244018,0.44848036359786986
2016-08-18 05:00:00,DEHM_noBD,1.0330306371116638,1.1797036560630798,1.6336117663192748,5.821246131362916,4.793932104263305,5.777209386749267,4.673803124885559,0.5803951940345764,0.431543469543457,0.3692730564022064,0.45765329504013064
2016-08-18 06:00:00,DEHM_noBD,0.6863056065273284,0.7923959400272369,1.0309384633255005,4.76589298828125,4.299459689483642,4.629953582954407,3.7985785520553597,0.41752642125606537,0.45081672094345093,0.36325697865486145,0.4588560086488724
2016-08-18 07:00:00,DEHM_noBD,0.7356161221790314,0.5722644612121582,0.6835498105430603,4.184760153465271,4.059744957847595,3.874565308570862,3.353713999786377,0.2857356620836258,0.3909599710893631,0.3690572572374344,0.4258304296731949
2016-08-18 08:00:00,DEHM_noBD,0.6182327585792542,0.4410305027675629,0.5200057153987885,3.791167079086304,3.4238126380920413,3.186311252975464,2.7027248721313475,0.2038055915522575,0.28573516721248626,0.33790943145275115,0.3813939352226257
2016-08-18 09:00:00,DEHM_noBD,0.5542162986660004,0.29697704884529114,0.3794333618116379,3.5818467672729493,2.7514298069000245,2.4597635030364993,1.950508863143921,0.1385385127365589,0.24352870350837705,0.29670638967990876,0.3408896514987946
2016-08-18 10:00:00,DEHM_noBD,0.48430132824897765,0.22418376648902893,0.26344373208045957,3.4150302306747435,2.198547185955048,1.8434688012313842,1.391233920993805,0.11372513474464417,0.20843314925193787,0.23460142256498334,0.30056228420734404
2016-08-18 11:00:00,DEHM_noBD,0.3856795192909241,0.2064416994166374,0.228379778881073,2.858049935302734,1.6682620779418946,1.2509651001548767,0.9174625315475463,0.10511919307351113,0.19868553102493283,0.2584869967031479,0.3002570901060104
2016-08-18 12:00:00,DEHM_noBD,0.2924377902960777,0.2111672062540054,0.21484028124332424,1.9064958723449708,1.4402350714874268,0.9727868626785279,0.6873526124668121,0.10465746946334836,0.21140446161746979,0.2625260289001465,0.37225557406425475
2016-08-18 13:00:00,DEHM_noBD,0.26441010937213894,0.21565717210292817,0.21407556394100186,1.1972984459495548,1.303586586513519,0.8658761035251618,0.5943938260459901,0.11753961916208264,0.22164389338731763,0.2546016573429108,0.4598888047170639
2016-08-18 14:00:00,DEHM_noBD,0.287493939242363,0.2382719701766968,0.23016083778619767,0.8564757434463501,1.3739277116775512,0.9643257680225372,0.6470832511425019,0.1331031397604942,0.24123091076374054,0.2614222188234329,0.5536926543045044
2016-08-18 15:00:00,DEHM_noBD,0.3544318002319336,0.2913489500713348,0.28461705889463423,0.7870273658180237,1.587067014770508,1.2733016039085387,0.7982485689067841,0.15418166340351105,0.31127179053783416,0.2946774533557892,0.6612624404239654
2016-08-18 16:00:00,DEHM_noBD,0.4452807035493851,0.3889406847524643,0.3978648020553589,1.0954073061561584,1.9727265978240967,1.951042758407593,1.1722981215476989,0.19399864181041718,0.3862972598648071,0.36758575790405273,0.7648005113697052
