Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-11-29 06:00:00,MATCH_noBD,0.011208456,0.008361864,0.007472304,0.0030245040000000003,0.011327064,0.022416912,0.005574576,0.002490768,0.017316768,0.002905896,0.017079552
2019-11-29 07:00:00,MATCH_noBD,0.025737936,0.014114352000000002,0.004981536,0.005337359999999999,0.013165488000000001,0.025737936,0.009132816,0.0017791200000000001,0.0064641360000000005,0.005100144,0.0103782
2019-11-29 08:00:00,MATCH_noBD,0.036056832000000004,0.0071164800000000005,0.003202416,0.011504976,0.01393644,0.019095888,0.009370032,0.0017198159999999999,0.002727984,0.007294392,0.006049008000000001
2019-11-29 09:00:00,MATCH_noBD,0.029533392,0.004388496,0.0026686799999999997,0.020637792,0.015181824000000002,0.017553984,0.00919212,0.002016336,0.0045071040000000005,0.010140984,0.005218752
2019-11-29 10:00:00,MATCH_noBD,0.033269544,0.004922232,0.00385476,0.031312512,0.01719816,0.019451712000000003,0.011327064,0.002134944,0.00652344,0.013817832,0.005337359999999999
2019-11-29 11:00:00,MATCH_noBD,0.017020248,0.006108312,0.005218752,0.035701008,0.020222663999999998,0.022772736,0.014885304,0.0014826000000000002,0.006108312,0.009607248,0.00385476
2019-11-29 12:00:00,MATCH_noBD,0.00652344,0.006286224,0.005871096000000001,0.039555768,0.023958816,0.026864712,0.018621455999999998,0.000652344,0.005337359999999999,0.003083808,0.0026686799999999997
2019-11-29 13:00:00,MATCH_noBD,0.004922232,0.005218752,0.004803624,0.039674376000000004,0.025026288,0.028347312000000003,0.019155192,0.000415128,0.006108312,0.001601208,0.0022535520000000002
2019-11-29 14:00:00,MATCH_noBD,0.005218752,0.00385476,0.0034396319999999998,0.028999656,0.021705264000000002,0.024789072,0.014232960000000001,0.000415128,0.006286224,0.0017198159999999999,0.001838424
2019-11-29 15:00:00,MATCH_noBD,0.0045071040000000005,0.002787288,0.0022535520000000002,0.016664424,0.01541904,0.021408744,0.011327064,0.000533736,0.006108312,0.001838424,0.001304688
2019-11-29 16:00:00,MATCH_noBD,0.004685016,0.0036175440000000003,0.00237216,0.008124648,0.012809664,0.028110095999999998,0.012275928,0.00118608,0.005574576,0.002134944,0.0014826000000000002
2019-11-29 17:00:00,MATCH_noBD,0.005218752,0.004269888,0.002787288,0.00415128,0.011742192000000002,0.02194248,0.007057176000000001,0.001601208,0.005218752,0.00237216,0.001601208
2019-11-29 18:00:00,MATCH_noBD,0.006108312,0.0034396319999999998,0.002905896,0.002016336,0.012928272000000001,0.017850504,0.003321024,0.001838424,0.00504084,0.0026686799999999997,0.001838424
2019-11-29 19:00:00,MATCH_noBD,0.006404832,0.0036175440000000003,0.002905896,0.0014826000000000002,0.016783032,0.016664424,0.00237216,0.0022535520000000002,0.005752488,0.003083808,0.0017198159999999999
2019-11-29 20:00:00,MATCH_noBD,0.005574576,0.0039733680000000006,0.003202416,0.001067472,0.020875008,0.01541904,0.0017198159999999999,0.0034396319999999998,0.00652344,0.003083808,0.001304688
2019-11-29 21:00:00,MATCH_noBD,0.004685016,0.0039733680000000006,0.002905896,0.0009488640000000001,0.025322808000000002,0.014232960000000001,0.001067472,0.005752488,0.007828128,0.002787288,0.001067472
2019-11-29 22:00:00,MATCH_noBD,0.005218752,0.003202416,0.0026686799999999997,0.000770952,0.02876244,0.013580616,0.001304688,0.009725856000000001,0.009844464,0.003202416,0.001304688
2019-11-29 23:00:00,MATCH_noBD,0.006108312,0.0026686799999999997,0.0026686799999999997,0.000770952,0.028643832,0.013284096,0.001601208,0.014351568,0.012394536,0.003736152,0.001838424
2019-11-30 00:00:00,MATCH_noBD,0.00770952,0.002134944,0.0026686799999999997,0.000770952,0.026212368000000003,0.01452948,0.002016336,0.018799368,0.01541904,0.0045071040000000005,0.0022535520000000002
2019-11-30 01:00:00,MATCH_noBD,0.008776992,0.00237216,0.002905896,0.000770952,0.027694968,0.016249296,0.001838424,0.018917976,0.018621455999999998,0.005574576,0.002134944
2019-11-30 02:00:00,MATCH_noBD,0.008776992,0.0026686799999999997,0.002905896,0.000770952,0.029533392,0.016249296,0.001838424,0.016486512,0.02105292,0.006938568,0.001838424
2019-11-30 03:00:00,MATCH_noBD,0.009073512,0.003202416,0.0026686799999999997,0.000533736,0.027398448,0.014648088,0.001601208,0.01304688,0.022654128,0.005871096000000001,0.001601208
2019-11-30 04:00:00,MATCH_noBD,0.008776992,0.003202416,0.0026686799999999997,0.000533736,0.022357607999999998,0.009607248,0.001304688,0.011208456,0.023958816,0.007472304,0.001304688
2019-11-30 05:00:00,MATCH_noBD,0.008776992,0.002905896,0.003202416,0.000533736,0.013817832,0.006108312,0.001304688,0.009844464,0.022654128,0.008243256,0.001067472
2019-11-30 06:00:00,MATCH_noBD,0.008776992,0.002905896,0.0039733680000000006,0.00023721600000000003,0.00800604,0.003736152,0.001067472,0.009073512,0.016783032,0.0103782,0.000770952
2019-11-30 07:00:00,MATCH_noBD,0.01304688,0.003736152,0.006642048,0.000533736,0.008776992,0.0039733680000000006,0.001601208,0.010140984,0.014648088,0.014351568,0.000770952
2019-11-30 08:00:00,MATCH_noBD,0.018917976,0.00504084,0.010140984,0.000533736,0.013817832,0.007175784,0.002905896,0.011445672,0.012513144,0.021823872,0.000770952
2019-11-30 09:00:00,MATCH_noBD,0.023958816,0.006108312,0.012809664,0.001067472,0.013817832,0.011979408,0.004269888,0.011742192000000002,0.01304688,0.026330976000000002,0.001067472
2019-11-30 10:00:00,MATCH_noBD,0.025322808000000002,0.011742192000000002,0.016249296,0.003202416,0.029533392,0.015952776000000002,0.00770952,0.010911936,0.017020248,0.023721600000000002,0.001838424
2019-11-30 11:00:00,MATCH_noBD,0.026627496,0.013817832,0.017020248,0.004803624,0.040208112,0.022891344,0.010674719999999999,0.008539776,0.019985448,0.022120392,0.0026686799999999997
2019-11-30 12:00:00,MATCH_noBD,0.026330976000000002,0.014885304,0.017850504,0.006642048,0.050349096,0.029829912,0.013817832,0.007472304,0.019985448,0.023721600000000002,0.002905896
2019-11-30 13:00:00,MATCH_noBD,0.021823872,0.011742192000000002,0.016783032,0.006286224,0.050349096,0.031015992,0.01304688,0.004803624,0.016486512,0.022357607999999998,0.002134944
2019-11-30 14:00:00,MATCH_noBD,0.013817832,0.008243256,0.01156428,0.005574576,0.046435032,0.030067128000000002,0.01156428,0.002905896,0.01304688,0.013284096,0.001304688
2019-11-30 15:00:00,MATCH_noBD,0.008124648,0.005871096000000001,0.00652344,0.003083808,0.041690712000000005,0.025856544000000002,0.0034396319999999998,0.0017198159999999999,0.010674719999999999,0.006642048,0.000770952
2019-11-30 16:00:00,MATCH_noBD,0.008776992,0.006108312,0.006108312,0.0017198159999999999,0.01541904,0.009963072,0.002787288,0.002016336,0.012928272000000001,0.008124648,0.000770952
2019-11-30 17:00:00,MATCH_noBD,0.009844464,0.004803624,0.005989704,0.0009488640000000001,0.005574576,0.003321024,0.002016336,0.0026686799999999997,0.019155192,0.009725856000000001,0.0009488640000000001
2019-11-30 18:00:00,MATCH_noBD,0.010140984,0.0039733680000000006,0.005752488,0.000415128,0.0017198159999999999,0.0009488640000000001,0.0014826000000000002,0.003202416,0.017020248,0.0103782,0.00118608
2019-11-30 19:00:00,MATCH_noBD,0.00919212,0.003736152,0.00504084,0.000415128,0.0009488640000000001,0.000533736,0.001304688,0.003321024,0.010496808,0.009607248,0.0014826000000000002
2019-11-30 20:00:00,MATCH_noBD,0.008243256,0.0034396319999999998,0.0045071040000000005,0.000415128,0.000533736,0.00023721600000000003,0.000533736,0.0034396319999999998,0.006404832,0.006938568,0.001838424
2019-11-30 21:00:00,MATCH_noBD,0.007472304,0.003321024,0.0045071040000000005,0.00023721600000000003,0.00023721600000000003,0.0,0.00023721600000000003,0.0036175440000000003,0.003202416,0.004388496,0.002134944
2019-11-30 22:00:00,MATCH_noBD,0.007472304,0.002905896,0.005218752,0.000415128,0.00011860800000000001,0.0,0.00023721600000000003,0.004388496,0.002787288,0.004388496,0.002550072
2019-11-30 23:00:00,MATCH_noBD,0.007590912000000001,0.0026686799999999997,0.006286224,0.000652344,0.0,0.0,0.000415128,0.005871096000000001,0.002134944,0.004803624,0.0026686799999999997
2019-12-01 00:00:00,MATCH_noBD,0.00770952,0.0026686799999999997,0.007057176000000001,0.000652344,0.0,0.0,0.000652344,0.00800604,0.0017198159999999999,0.005218752,0.002550072
2019-12-01 01:00:00,MATCH_noBD,0.007828128,0.002787288,0.007472304,0.000533736,0.0,0.0,0.00023721600000000003,0.010793328000000001,0.001838424,0.00385476,0.002016336
2019-12-01 02:00:00,MATCH_noBD,0.008539776,0.002905896,0.00800604,0.000533736,0.0,0.0,0.00011860800000000001,0.012394536,0.0026686799999999997,0.0026686799999999997,0.0017198159999999999
2019-12-01 03:00:00,MATCH_noBD,0.007828128,0.003083808,0.008658384,0.000533736,0.0,0.0,0.0,0.012928272000000001,0.00415128,0.0014826000000000002,0.001601208
2019-12-01 04:00:00,MATCH_noBD,0.007472304,0.003202416,0.00919212,0.000415128,0.0,0.0,0.0,0.014114352000000002,0.052958472000000006,0.001601208,0.002134944
2019-12-01 05:00:00,MATCH_noBD,0.006760656,0.003321024,0.009963072,0.00023721600000000003,0.0,0.0,0.0,0.017850504,0.12275928,0.0017198159999999999,0.003083808
2019-12-01 06:00:00,MATCH_noBD,0.006286224,0.0034396319999999998,0.01156428,0.00023721600000000003,0.0,0.0,0.0,0.020519184,0.0756126,0.0017198159999999999,0.003736152
2019-12-01 07:00:00,MATCH_noBD,0.009429336,0.0039733680000000006,0.017850504,0.000770952,0.0,0.0,0.0,0.02342508,0.032202072,0.003736152,0.00415128
2019-12-01 08:00:00,MATCH_noBD,0.016367904,0.0045071040000000005,0.021171528000000002,0.001067472,0.0,0.0,0.0,0.02490768,0.018621455999999998,0.005871096000000001,0.00504084
2019-12-01 09:00:00,MATCH_noBD,0.023958816,0.004803624,0.01838424,0.001601208,0.0,0.0,0.0,0.022476216000000004,0.014766696,0.008658384,0.005218752
2019-12-01 10:00:00,MATCH_noBD,0.027932184000000002,0.0045071040000000005,0.014766696,0.003202416,0.000533736,0.00011860800000000001,0.00011860800000000001,0.012928272000000001,0.01452948,0.012394536,0.00770952
2019-12-01 11:00:00,MATCH_noBD,0.025560024,0.00415128,0.014114352000000002,0.005574576,0.0034396319999999998,0.000652344,0.00023721600000000003,0.006642048,0.02876244,0.019155192,0.011860800000000001
2019-12-01 12:00:00,MATCH_noBD,0.028050792,0.003736152,0.012691056,0.007235088000000001,0.005989704,0.0017198159999999999,0.000415128,0.0039733680000000006,0.039496464,0.025322808000000002,0.01719816
2019-12-01 13:00:00,MATCH_noBD,0.024789072,0.003914064,0.007057176000000001,0.0044478,0.005574576,0.001541904,0.00023721600000000003,0.0022535520000000002,0.025500719999999998,0.016723728,0.015359736
2019-12-01 14:00:00,MATCH_noBD,0.020815704,0.00415128,0.0030245040000000003,0.002787288,0.00474432,0.0011267760000000001,0.000177912,0.001601208,0.015834168000000003,0.012157320000000001,0.012631752
2019-12-01 15:00:00,MATCH_noBD,0.021290136,0.00415128,0.00118608,0.001957032,0.00207564,0.000652344,0.00011860800000000001,0.001957032,0.009903768,0.017909808000000003,0.010259592
2019-12-01 16:00:00,MATCH_noBD,0.019036584,0.005218752,0.001304688,0.0009488640000000001,0.001067472,0.000415128,5.930400000000001e-05,0.0026686799999999997,0.006049008000000001,0.020993616,0.008480472000000001
2019-12-01 17:00:00,MATCH_noBD,0.015537648000000001,0.006049008000000001,0.00207564,0.000415128,0.000652344,0.00011860800000000001,5.930400000000001e-05,0.004032672,0.006049008000000001,0.020875008,0.0068792639999999995
2019-12-01 18:00:00,MATCH_noBD,0.011979408,0.007235088000000001,0.002550072,5.930400000000001e-05,0.00047443200000000005,5.930400000000001e-05,0.0,0.006345528,0.009014208000000001,0.019926144,0.005455968
2019-12-01 19:00:00,MATCH_noBD,0.010556112,0.005752488,0.0030245040000000003,0.0,0.001067472,0.000177912,0.0,0.014055047999999999,0.011327064,0.016960944000000002,0.005218752
2019-12-01 20:00:00,MATCH_noBD,0.009251424,0.004269888,0.00326172,0.0,0.002016336,0.00047443200000000005,0.0,0.019155192,0.014055047999999999,0.014114352000000002,0.0039733680000000006
2019-12-01 21:00:00,MATCH_noBD,0.008480472000000001,0.002787288,0.0036175440000000003,0.0,0.003498936,0.000770952,0.0,0.01571556,0.01897728,0.012513144,0.003143112
2019-12-01 22:00:00,MATCH_noBD,0.010259592,0.003321024,0.00563388,0.0,0.005930400000000001,0.001304688,0.0,0.012038712,0.025441416,0.014885304,0.003498936
2019-12-01 23:00:00,MATCH_noBD,0.01156428,0.00385476,0.00652344,0.0,0.011030544,0.002490768,0.00011860800000000001,0.012572448,0.029118263999999998,0.015537648000000001,0.004032672
2019-12-02 00:00:00,MATCH_noBD,0.011920104,0.004032672,0.003914064,0.0,0.019629624,0.004566408,0.00047443200000000005,0.014885304,0.026212368000000003,0.013284096,0.004685016
2019-12-02 01:00:00,MATCH_noBD,0.01156428,0.004685016,0.004388496,0.0,0.031371816000000004,0.0077688240000000006,0.000711648,0.017316768,0.028050792,0.011801496000000002,0.004269888
2019-12-02 02:00:00,MATCH_noBD,0.012335232,0.004803624,0.0068792639999999995,0.0,0.029592696,0.010734024000000002,0.0008895600000000001,0.020222663999999998,0.029770608,0.009903768,0.0037954560000000004
2019-12-02 03:00:00,MATCH_noBD,0.014232960000000001,0.003498936,0.00919212,0.0,0.018028416000000002,0.012572448,0.000711648,0.02342508,0.0340998,0.009251424,0.003380328
2019-12-02 04:00:00,MATCH_noBD,0.0163086,0.00385476,0.011504976,0.00011860800000000001,0.0071164800000000005,0.01571556,0.001245384,0.027101927999999997,0.021527352,0.010318896,0.003202416
2019-12-02 05:00:00,MATCH_noBD,0.012868968,0.004388496,0.013402704,0.000415128,0.00118608,0.019155192,0.0022535520000000002,0.028940352000000003,0.007057176000000001,0.009785160000000001,0.002609376
2019-12-02 06:00:00,MATCH_noBD,0.011208456,0.004210584000000001,0.012868968,0.000711648,0.000770952,0.017316768,0.003736152,0.027339144000000003,0.002846592,0.009132816,0.001957032
2019-12-02 07:00:00,MATCH_noBD,0.012691056,0.005100144,0.010674719999999999,0.001245384,0.002550072,0.013817832,0.0044478,0.023602992000000003,0.001957032,0.010496808,0.0014826000000000002
2019-12-02 08:00:00,MATCH_noBD,0.013521312,0.005871096000000001,0.005989704,0.001957032,0.003202416,0.0077688240000000006,0.00563388,0.018265632,0.001423296,0.011445672,0.00118608
2019-12-02 09:00:00,MATCH_noBD,0.013699224,0.006167616,0.0039733680000000006,0.002550072,0.00474432,0.006108312,0.007828128,0.01245384,0.00118608,0.012394536,0.00118608
2019-12-02 10:00:00,MATCH_noBD,0.015774864,0.00859908,0.005100144,0.004566408,0.007946736000000001,0.009073512,0.009903768,0.0077688240000000006,0.004388496,0.018324936,0.0014826000000000002
2019-12-02 11:00:00,MATCH_noBD,0.016901640000000002,0.011445672,0.006582744000000001,0.0071164800000000005,0.012513144,0.01304688,0.012631752,0.004862928000000001,0.006108312,0.027813576,0.0017198159999999999
2019-12-02 12:00:00,MATCH_noBD,0.015952776000000002,0.012691056,0.008836296,0.010437504,0.01897728,0.017553984,0.014707392,0.0035582400000000003,0.007472304,0.041927928,0.0017791200000000001
2019-12-02 13:00:00,MATCH_noBD,0.011445672,0.009132816,0.008776992,0.010318896,0.025678632,0.02016336,0.0133434,0.0026686799999999997,0.012216624,0.025678632,0.001304688
2019-12-02 14:00:00,MATCH_noBD,0.008183952,0.00563388,0.008243256,0.008361864,0.031253208,0.022476216000000004,0.009547944,0.002787288,0.012572448,0.0068792639999999995,0.0008895600000000001
2019-12-02 15:00:00,MATCH_noBD,0.00830256,0.00385476,0.00770952,0.00326172,0.030482256000000003,0.020044752,0.0044478,0.0026686799999999997,0.009666552,0.00059304,0.0008895600000000001
2019-12-02 16:00:00,MATCH_noBD,0.011860800000000001,0.0035582400000000003,0.008065344,0.0017791200000000001,0.031193904,0.015300432000000001,0.004032672,0.0030245040000000003,0.009429336,0.0009488640000000001,0.001067472
2019-12-02 17:00:00,MATCH_noBD,0.015952776000000002,0.002550072,0.008065344,0.001245384,0.028703136,0.014173656000000001,0.003498936,0.003380328,0.01008168,0.001245384,0.001363992
2019-12-02 18:00:00,MATCH_noBD,0.01749468,0.001838424,0.007175784,0.0009488640000000001,0.024551856,0.012572448,0.003380328,0.0039733680000000006,0.01156428,0.001541904,0.0017791200000000001
2019-12-02 19:00:00,MATCH_noBD,0.016723728,0.0017791200000000001,0.008539776,0.0009488640000000001,0.022120392,0.013699224,0.002846592,0.004566408,0.013462008000000001,0.001245384,0.002016336
2019-12-02 20:00:00,MATCH_noBD,0.013995744,0.0017198159999999999,0.009963072,0.0009488640000000001,0.020044752,0.015952776000000002,0.002194248,0.004803624,0.014232960000000001,0.001067472,0.002016336
2019-12-02 21:00:00,MATCH_noBD,0.011089848000000001,0.0017198159999999999,0.011504976,0.0009488640000000001,0.019985448,0.018621455999999998,0.001423296,0.004388496,0.014766696,0.0009488640000000001,0.001838424
2019-12-02 22:00:00,MATCH_noBD,0.009310727999999999,0.001660512,0.013165488000000001,0.000770952,0.023899512,0.019985448,0.0017791200000000001,0.003736152,0.018917976,0.0014826000000000002,0.0017198159999999999
2019-12-02 23:00:00,MATCH_noBD,0.008243256,0.0017198159999999999,0.012868968,0.000711648,0.035701008,0.020222663999999998,0.002134944,0.003083808,0.025441416,0.0022535520000000002,0.001601208
2019-12-03 00:00:00,MATCH_noBD,0.007294392,0.001838424,0.013402704,0.000711648,0.055093416,0.020281968,0.002609376,0.001957032,0.08533845600000001,0.003143112,0.001601208
2019-12-03 01:00:00,MATCH_noBD,0.006345528,0.0026686799999999997,0.010852632000000001,0.000770952,0.049696752000000004,0.015300432000000001,0.002609376,0.0009488640000000001,0.10728093600000001,0.0026686799999999997,0.001541904
2019-12-03 02:00:00,MATCH_noBD,0.005515272,0.003736152,0.009963072,0.000770952,0.035938224000000005,0.011386368,0.0022535520000000002,0.000533736,0.121691808,0.002490768,0.0014826000000000002
2019-12-03 03:00:00,MATCH_noBD,0.00504084,0.00504084,0.007235088000000001,0.000770952,0.024077424,0.008361864,0.0017198159999999999,0.00059304,0.059422608,0.002846592,0.001304688
2019-12-03 04:00:00,MATCH_noBD,0.004210584000000001,0.004685016,0.00563388,0.000533736,0.016664424,0.005278056,0.001067472,0.0011267760000000001,0.033388152000000004,0.003914064,0.001541904
2019-12-03 05:00:00,MATCH_noBD,0.003143112,0.004388496,0.0064641360000000005,0.000355824,0.009903768,0.0034396319999999998,0.000652344,0.0022535520000000002,0.038013864,0.004981536,0.0017198159999999999
2019-12-03 06:00:00,MATCH_noBD,0.002194248,0.00415128,0.007946736000000001,0.000177912,0.005218752,0.002490768,0.00047443200000000005,0.003321024,0.028703136,0.00563388,0.001838424
2019-12-03 07:00:00,MATCH_noBD,0.003914064,0.0039733680000000006,0.009251424,0.00023721600000000003,0.005871096000000001,0.004329192,0.000711648,0.003736152,0.016545816,0.005930400000000001,0.0017198159999999999
