Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-01-26 07:00:00,DEHM_noBD,0.175554476408066,0.20090829428355667,0.27461067480418677,3.333497874151332,0.9666280408853769,1.358573761498744,1.3622413859067055,0.13276405895680837,0.15508946158994263,0.11464422818830068,0.0958198860606733
2011-01-26 08:00:00,DEHM_noBD,0.17250670494125042,0.17189447951308084,0.24996961390158956,3.2535901578101445,1.018332997018079,1.2857915267713136,1.2234183299757058,0.1272698785567014,0.16302639090093587,0.12020856163412252,0.0972758542058604
2011-01-26 09:00:00,DEHM_noBD,0.15800800353334277,0.14183001875939988,0.2116958099351615,2.9545647858800264,0.9675767189050151,1.14867087257799,1.026391288572658,0.12613028936305018,0.15943483146118373,0.13451670347741795,0.0998081145581419
2011-01-26 10:00:00,DEHM_noBD,0.15879247503888372,0.1350124089007847,0.18930412543890718,2.5168934559827156,0.8958964610459992,1.0174252560104546,0.8811811153395779,0.12714796647241502,0.16020632066877805,0.14082436464378598,0.09846994029519798
2011-01-26 11:00:00,DEHM_noBD,0.1733991106176876,0.1327762262149805,0.1868340290880429,2.096546930035431,0.785843163077241,0.8767665696227364,0.8250723394513308,0.12331850058720378,0.165759471830435,0.1442229159525093,0.0946592056513288
2011-01-26 12:00:00,DEHM_noBD,0.19209504950935824,0.14307484965697082,0.1824702583656337,1.6316147641899161,0.7260103664136864,0.7740345198470133,0.802339324759087,0.12099150522858007,0.17082415934818518,0.15458934777821576,0.09725418615847642
2011-01-26 13:00:00,DEHM_noBD,0.20793924703729189,0.15613063002632743,0.18154928292499037,1.2726083843662934,0.6884720146693744,0.7269224033306707,0.7860587135119631,0.11944478979260933,0.16958283055237114,0.16708164445441323,0.10025067502796828
2011-01-26 14:00:00,DEHM_noBD,0.21964213215446793,0.1604289220668741,0.17749502985905607,1.1081091896195834,0.6831485564166214,0.7146494217697827,0.7785888830052012,0.11258539583788853,0.1599468280720318,0.167212331303066,0.1034702479705353
2011-01-26 15:00:00,DEHM_noBD,0.2246230077250758,0.17595176385460173,0.18329095018471053,1.0016317666850127,0.6942836571265995,0.7039874714951904,0.776212878857611,0.10535586008495035,0.15472509534316053,0.15822246752272334,0.10702346954536551
2011-01-26 16:00:00,DEHM_noBD,0.2319039240194829,0.19152421168449024,0.18938572078886162,0.9144185089050147,0.6852246670652234,0.7144075912603258,0.7876686264331938,0.09816038218298123,0.15196421836456842,0.15511025767494413,0.11001789362944983
2011-01-26 17:00:00,DEHM_noBD,0.24232202950551213,0.2131812694216656,0.2210583009836102,1.0207854782629242,0.6800547217315907,0.7327611714149211,0.791396684225063,0.0910989998875357,0.15836523899532784,0.16317167139137168,0.11313476436931846
2011-01-26 18:00:00,DEHM_noBD,0.2544670547241026,0.24305339347230465,0.272825310863617,1.222656680306603,0.6778424139634187,0.7453902836356452,0.8296792540778807,0.08157593992430132,0.17334437931267782,0.17407463132423956,0.11186704002196937
2011-01-26 19:00:00,DEHM_noBD,0.26547665707014917,0.2820780473665628,0.3406743997227619,1.3108956998006775,0.6729433360705553,0.7887524796245347,0.9219287625976855,0.0707051290723299,0.19355731422454095,0.18990403597290154,0.10515595423084054
2011-01-26 20:00:00,DEHM_noBD,0.2714866343607051,0.31824594622004354,0.42254556998134024,1.2648947549921128,0.7353824274817644,0.8980790381860371,1.0685127698326071,0.06613770885780787,0.21308982032953594,0.2059500592218142,0.09491895295349936
2011-01-26 21:00:00,DEHM_noBD,0.28263027510588135,0.3507346024449745,0.5053290094451669,1.340456012241137,0.8736876860628633,1.0697851228564796,1.3355449160966353,0.06310248188441839,0.23214114900972307,0.23112096558448453,0.08550966899915047
2011-01-26 22:00:00,DEHM_noBD,0.30040794585431296,0.3857207489698022,0.5949246794616105,1.5585471267946989,1.094655750748501,1.2402812312112912,1.5778901260678444,0.05942325168287811,0.26299209598979273,0.27178818861842224,0.08015125417668012
2011-01-26 23:00:00,DEHM_noBD,0.3210651685083591,0.4364180310525237,0.6829106522096016,1.581631567564635,1.35147025404403,1.4803976766275053,1.5593990045245651,0.060995800824458615,0.29332737196666603,0.31412095827529063,0.07658786668256673
2011-01-27 00:00:00,DEHM_noBD,0.3505035229428478,0.525879109115125,0.7612760466126793,1.4324298504956137,1.58616885873268,1.7884527809734236,1.47896048685838,0.05398970483214815,0.3182889712583733,0.3449234200489012,0.07436410333553099
2011-01-27 01:00:00,DEHM_noBD,0.39740605396320694,0.6726982651180121,0.8067601926962509,1.2513776863160704,1.7488513072305785,1.8449286866375365,1.2683012140558247,0.051173191255456635,0.34128318211077596,0.36054973027382814,0.07337414544219764
2011-01-27 02:00:00,DEHM_noBD,0.44191935395139414,0.7641083242703247,0.8239911883970031,1.0835497413574198,1.7094065739536803,1.762974648782069,0.9320826536140756,0.05035031125033493,0.37118976635044054,0.37597540113303546,0.07166572534690108
2011-01-27 03:00:00,DEHM_noBD,0.47598100789519815,0.7882616290365914,0.8569166956263694,1.0354785371555855,1.6784252608987624,1.5603998656860316,0.7818123443051486,0.04861661827217549,0.4147792551645499,0.37085876375297583,0.06678242331058103
2011-01-27 04:00:00,DEHM_noBD,0.5119163056670949,0.8651593289286374,0.8924295114615755,0.9379418046564533,1.5970127553926237,1.23118740583847,0.7407460005596079,0.048227065573353205,0.4751088125618677,0.36469441381292905,0.0592718937798274
2011-01-27 05:00:00,DEHM_noBD,0.546342767472288,0.9387241770879643,0.9143614098412434,0.8517489795220282,1.413765198033275,1.0061711604610184,0.6830290877003348,0.04883791987518074,0.5438051968818742,0.3807050028300197,0.0520781538809162
2011-01-27 06:00:00,DEHM_noBD,0.571666007590246,0.9761052301260699,0.9216271978260926,0.819095509958743,1.2186735884790507,0.8975147795221191,0.6461780972700023,0.048485800487932065,0.5992246317299473,0.38078747874849234,0.04630555994285472
2011-01-27 07:00:00,DEHM_noBD,0.5865223805100994,0.995006759781357,0.9242523660353107,0.7967951783930802,0.9777071944039984,0.759313031433049,0.6880328133475447,0.04667231250719846,0.6978328668595407,0.3690257741320665,0.04337665156654148
2011-01-27 08:00:00,DEHM_noBD,0.5757658534969782,0.9908068245491383,0.9100470803388802,0.7541024460001615,0.8734205341620562,0.7257550821129157,0.7117674332490401,0.045275211799233106,0.5790771950573845,0.3558147374557645,0.04695267847399695
2011-01-27 09:00:00,DEHM_noBD,0.5382130488599816,0.9056201859672812,0.8514455721733363,0.7179670024808198,1.0207759207868075,0.7808598723280965,0.7190701182010664,0.04318687447258257,0.4436342868752404,0.3368274743026977,0.049738469196491636
2011-01-27 10:00:00,DEHM_noBD,0.5062497981734962,0.7544283243585121,0.7041270337270742,0.6845549889868332,1.0983710094119072,0.8049469469368266,0.7169275121141396,0.040407146121652096,0.33155058440021234,0.3089664544273655,0.049393161109322126
2011-01-27 11:00:00,DEHM_noBD,0.49556135521874584,0.674772343912782,0.6215554380912687,0.6638065571768722,1.0827426332080887,0.8124060720424127,0.7347366719578764,0.040043418405800904,0.21313708480269644,0.31118979796423374,0.05209316803161641
2011-01-27 12:00:00,DEHM_noBD,0.4999927261357828,0.6408019947999224,0.5905069931943577,0.6532799026618221,1.0246830548177823,0.8524664220568366,0.7162960696877076,0.040350774560860975,0.17250224771377148,0.3376554294640378,0.057244867439086126
2011-01-27 13:00:00,DEHM_noBD,0.5010882231277192,0.6373321977966162,0.6025832006194843,0.6360752594059438,0.8652356917707574,0.837834111503739,0.6996404527329064,0.03837871355959358,0.25500214505726204,0.40591773053651864,0.0621207473298215
2011-01-27 14:00:00,DEHM_noBD,0.5033708983288274,0.7097107566841039,0.7067703494496005,0.6167053624583374,0.6874771768633002,0.7596141196762863,0.7091597508396775,0.037862284553980885,0.4033079071923342,0.4972866237895305,0.06454226104969388
2011-01-27 15:00:00,DEHM_noBD,0.5179200552696421,0.7244346974405913,0.79868507532316,0.5985507883406832,0.6854098085836192,0.7509194155516032,0.7389083105401697,0.03898665438191172,0.5345439338300562,0.5541739796076256,0.06667246054362785
2011-01-27 16:00:00,DEHM_noBD,0.5315383471980452,0.7326376365411664,0.8353788816578634,0.6066017958396981,0.8543209406814921,0.8484035559858571,0.7626971910229845,0.04052263125428228,0.6558704419229272,0.6291059322035415,0.0732325824803695
2011-01-27 17:00:00,DEHM_noBD,0.6144008736633491,0.7564660462440412,0.8618394366470992,0.6782586273270909,1.012465063935278,1.0061421192967557,0.7830470535069245,0.04284960045901278,0.7901601334138121,0.7612916130534793,0.08332936318368592
2011-01-27 18:00:00,DEHM_noBD,0.7597036269629394,0.8169935425066898,0.8769156021065055,0.7718051268132647,1.0657920625219157,1.1272486505063886,0.8064972750625347,0.04613226220821744,0.9328293988607079,0.8698333473236812,0.09279062256811435
2011-01-27 19:00:00,DEHM_noBD,0.8704530331258622,0.9064695158025705,0.8634200941142013,0.8442175839455529,1.136179123717171,1.2041973843954261,0.832094222229912,0.04938462674178966,1.042821723844735,0.8974790885938004,0.09765190589396842
2011-01-27 20:00:00,DEHM_noBD,0.9919913958877559,0.9794192165435509,0.8416462911321343,0.8954133658271084,1.267118835222501,1.2924198394644935,0.8101774597398599,0.05030857885576751,1.1070855743834003,0.9035743706120084,0.0977752939585695
2011-01-27 21:00:00,DEHM_noBD,1.1545381918236877,1.0308767679852358,0.837185784105029,0.8870635641383439,1.4497667938854317,1.3689597993334215,0.7933112564957111,0.04968785253208661,1.1066648135108872,1.020431451250948,0.09554022183319377
2011-01-27 22:00:00,DEHM_noBD,1.3256880376774747,1.064959503087161,0.804496956748167,0.8968543921177736,1.51452342070852,1.3647678151630256,0.8290701694016434,0.04827182658550821,0.9993703778910263,1.1353884084246026,0.09135358980325309
2011-01-27 23:00:00,DEHM_noBD,1.5187780258933217,1.0828051240296115,0.7684823122465158,0.9406331684851288,1.433919612599042,1.2900818249361847,0.8585723685280369,0.04564808564531578,0.7231491914588213,1.2043441101446561,0.08818567932537348
2011-01-28 00:00:00,DEHM_noBD,1.664061199657139,1.0882325911163573,0.727898700154862,0.9972757622977907,1.310703046201339,1.243364540582688,0.8747789520355733,0.042574092262601886,0.5342468839766084,1.2805244078079614,0.08659428903137557
2011-01-28 01:00:00,DEHM_noBD,1.804516754105334,1.082405070113095,0.6923585531652499,1.0205179595285507,1.241151078784365,1.1974872221492874,0.8647946543334425,0.04480354389099542,0.5818597033131121,1.4582065045326527,0.08709531780380135
2011-01-28 02:00:00,DEHM_noBD,1.9511055070642154,1.0638458413362042,0.6554321310839856,1.0884807012230173,1.2140930304590607,1.1979909377846698,0.8825290753914999,0.05001165720116328,0.914985648472309,1.7027275878493207,0.08957509917807098
2011-01-28 03:00:00,DEHM_noBD,2.0191246181555336,1.0309067059850479,0.5758960068569116,1.1736869914022008,1.2183618246621575,1.2277181210264476,0.9411753365601421,0.05441544924027002,1.3104342834742182,1.982475280631594,0.09334403684036313
2011-01-28 04:00:00,DEHM_noBD,2.272041132062746,1.0145109596249113,0.49197726774858097,1.235349025968931,1.2235973141200982,1.2802859598097105,1.0110675562540734,0.05558617210259229,1.2575542301209641,2.0750424395780356,0.0994919230031068
2011-01-28 05:00:00,DEHM_noBD,2.4887602906214874,1.0877870547585147,0.4099108456135703,1.2735814007636024,1.2358081449695653,1.3281204914122662,1.0710371987864313,0.05279835431058322,1.2481580569778568,2.1056584472737088,0.11091557986455558
2011-01-28 06:00:00,DEHM_noBD,2.293334212291467,1.1457568684159516,0.37431397308392367,1.3226228795091937,1.244348542503446,1.3384340681023619,1.1179065052245731,0.05351263425342137,1.044508229016401,2.2377705700891557,0.12669356371017915
2011-01-28 07:00:00,DEHM_noBD,2.1366433047426256,1.0692032565222522,0.35734433340064214,1.4019191586700228,1.2622447518280673,1.3466874282751637,1.2313759210391781,0.05968004036593702,0.8016558025442808,2.299959618454878,0.14204003024237877
2011-01-28 08:00:00,DEHM_noBD,2.0410926698444887,0.9421440895147327,0.3079486812314344,1.4622489831498833,1.2520040645138542,1.3405901406616538,1.3317965585617568,0.07135132506251328,0.7546488013086093,2.2186928456731048,0.15360810848310247
2011-01-28 09:00:00,DEHM_noBD,1.8848727591043724,0.7086762396347296,0.23469588853700135,1.603562583481192,1.2498564509747188,1.313129051620158,1.2684828644701511,0.08131367621686295,0.7516464537291973,1.9105703666536582,0.16053939683417567
2011-01-28 10:00:00,DEHM_noBD,1.8030480648197993,0.35894233005477577,0.14936990295324237,1.8078953552642965,1.2209192824226356,1.2686417359600568,1.2701944771785703,0.08609829978891623,0.65213407361906,1.6210824447588754,0.16048276011961748
2011-01-28 11:00:00,DEHM_noBD,1.7714807277415716,0.22523052468226745,0.11958453092488917,2.090726164992411,1.1849372279945982,1.2608420456757665,1.357513935912208,0.08756092452869968,0.4750915215886943,1.3901763596580472,0.16170679286101866
2011-01-28 12:00:00,DEHM_noBD,1.7901713232003234,0.19368279034876373,0.11113336765884879,2.383486191044362,1.1992867127271531,1.3671207443121511,1.5786236428252793,0.08653603993496968,0.32628843820832665,1.2797215754258784,0.16031051787498596
2011-01-28 13:00:00,DEHM_noBD,1.826152869525476,0.1993677606678474,0.117738423277916,2.572130036156166,1.2676188816657041,1.5625646136572584,1.8559829774530692,0.08406400859730306,0.18855582850752392,1.1677225806006022,0.15728826517106959
2011-01-28 14:00:00,DEHM_noBD,1.8548614052012078,0.2675572369083056,0.13437153513562017,2.630166348073355,1.4150524454711289,1.7491817793452311,2.1277651389248904,0.08284565790973121,0.12066155151008622,1.1826904221157388,0.1568083939014303
2011-01-28 15:00:00,DEHM_noBD,1.7416347973051793,0.3922945807605984,0.16864612290370756,2.7404280572040243,1.5953161742462025,1.8937441375095028,2.339849610801179,0.08292137013910555,0.12593466729953873,1.3099044459447242,0.15950588932615456
2011-01-28 16:00:00,DEHM_noBD,1.609099903989072,0.5111248434033739,0.20747333957660263,2.837255191932853,1.8552858598081652,1.9537199144798332,2.3637139519155053,0.0849494442272429,0.14062101592737702,1.5213146448510872,0.16514186585120638
2011-01-28 17:00:00,DEHM_noBD,1.5800929115136666,0.6164897640944083,0.20974855377803395,3.0261340730952213,2.1644353505845126,2.0859741556778273,2.3986126089969213,0.08809492036485099,0.14295643789884624,1.6616528008089955,0.17490739184785875
2011-01-28 18:00:00,DEHM_noBD,1.60671330986317,0.7278317869883254,0.23026871210356675,3.2952316620042077,2.4582924543418696,2.3148487760300203,2.651966694812801,0.09490810016712627,0.15074999726399302,1.6234246282189615,0.18704290364688658
2011-01-28 19:00:00,DEHM_noBD,1.6513468333186228,0.8300440235223348,0.27350720568923537,3.5569011041932694,2.875484361872394,2.630661608321215,3.147566432142071,0.10404630836972026,0.1500072981373545,1.5904925457923165,0.19718384822108223
2011-01-28 20:00:00,DEHM_noBD,1.7067944465200109,0.8970822657059936,0.3347399150772907,3.8873419471314956,3.387951672823513,3.064858389487568,3.780771960421447,0.11152201551603144,0.1409450786478396,1.608366340496319,0.20449140596593873
2011-01-28 21:00:00,DEHM_noBD,1.77904435548758,0.9556516059702479,0.41093086556430175,4.176383528196203,3.9707337735098,3.5978052879660405,4.362341587090455,0.11133207212559862,0.1337801205106917,1.636253458935455,0.211969610268328
2011-01-28 22:00:00,DEHM_noBD,1.851621343752646,0.9771329566345123,0.4811224852614667,4.340709065585773,4.527395103099352,4.150343690562563,4.808862545766562,0.11245382625192393,0.1393467596444114,1.6466487591721908,0.2217712945540381
2011-01-28 23:00:00,DEHM_noBD,1.9006349965728113,0.9882866919032661,0.5266838845896133,4.425795572473268,4.85868464956021,4.626919492386281,5.15842661690275,0.13970659088864906,0.1437381233853286,1.702295814595525,0.2317620842713653
2011-01-29 00:00:00,DEHM_noBD,1.8961685027156896,1.0548740695926042,0.5192081220864757,4.505530748321593,5.0524682803479495,5.02793981661106,5.4345581512027135,0.16074500908508416,0.13392968060731886,1.7434099276335133,0.2402219507954964
2011-01-29 01:00:00,DEHM_noBD,1.8237694129447017,1.0886318050773227,0.49554118481129605,4.575846993309751,5.213156458241169,5.369133707966792,5.65074515819817,0.1600392698527313,0.12459091803951172,1.7395327057118035,0.2446123567553894
2011-01-29 02:00:00,DEHM_noBD,1.6560973908016892,1.1114419285456372,0.4745204353053475,4.628748337284469,5.338954709198764,5.659235098484769,5.809148480680932,0.17050589621711504,0.1285150651558488,1.6958097433831474,0.2476675055445261
2011-01-29 03:00:00,DEHM_noBD,1.5427642024819006,1.101185718225423,0.44066443858296295,4.6905878369827105,5.472717139487987,5.900465003537198,5.918671832251446,0.1993382442416622,0.1416414307242258,1.6625310627828431,0.25048925084697016
2011-01-29 04:00:00,DEHM_noBD,1.6098216096127747,1.1048761443568371,0.4586130522447907,4.751114967618896,5.6543061388768985,6.111852210257173,6.007869675985692,0.21045004601296027,0.14665346781330174,1.5876260527441166,0.24921977428748582
2011-01-29 05:00:00,DEHM_noBD,1.8564548089026955,1.0961326404397078,0.42193640826896994,4.785463920917395,5.815738117013951,6.289303931580944,6.0740041026418305,0.21162625170551216,0.14997452483357843,1.5657943478047731,0.24323121277655751
