Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-05-22 14:00:00,DEHM_noBD,1.2855727114677429,1.6906607940673828,1.895515954284668,1.0853117935180665,1.0508744885730743,1.3290987490653992,1.191064766292572,2.15504631608963,0.5865100692701339,0.3379818240308762,0.15780998790264128
2011-05-22 15:00:00,DEHM_noBD,1.7181039438056946,1.1790837239170076,0.6594835200691224,1.2930387616539,1.0338679590797424,1.6068808068466187,1.4757154940986634,2.0213741275405885,1.3619461744308474,0.3098637407541275,0.20443777175903322
2011-05-22 16:00:00,DEHM_noBD,2.1873674813461306,0.9774845330142975,0.40310364933013915,1.4433890973472598,1.2517477035140991,2.008885276679993,1.9006250039291386,1.1937465436935426,1.875518777103424,0.6719872170639039,0.2851558498477936
2011-05-22 17:00:00,DEHM_noBD,2.1118623051452636,0.7058168909454348,0.3524999293470383,1.7138725127792358,1.3051377954483032,2.511580470314026,2.355307799606323,0.5209170559501648,2.926069549255371,1.1159526591682434,0.3950103853225708
2011-05-22 18:00:00,DEHM_noBD,2.550253094558716,0.6799647519207,0.38602769648551943,2.6071324522018435,1.507358120326996,3.8204436557006836,3.428706206703186,0.48009852905273437,3.2033512216186524,1.2559433624267577,0.5119134764814377
2011-05-22 19:00:00,DEHM_noBD,2.8484177634429932,1.0527224081039428,0.585033621225357,4.219826722412109,2.0794533356094362,5.110584027786255,5.139078990783691,0.531066297454834,2.7378378175735474,1.4215886097335815,0.5824397541475297
2011-05-22 20:00:00,DEHM_noBD,3.258136850166321,1.52130090259552,0.7624475404930114,5.482429636459351,2.7364787600326537,5.72289289604187,6.08082838394165,0.3816284687948227,2.613964218978882,2.7556902232360843,0.6272158008956911
2011-05-22 21:00:00,DEHM_noBD,3.2161480237197875,1.6374255261039734,0.8188711925125122,6.061807799606324,3.1545337390136723,6.376717211151123,6.541074945144653,0.30474525321006773,2.1017658027648927,3.5029671354675296,0.6828222085762025
2011-05-22 22:00:00,DEHM_noBD,2.443098505325318,1.5893578439712526,0.8059957765960692,6.24444239730835,3.7685885126495364,6.972339590148926,7.109031482391358,0.30597122576236724,1.198429155807495,2.250050263538361,0.7317091145324707
2011-05-22 23:00:00,DEHM_noBD,2.4193774935150145,1.4835251262474058,0.7706030875682831,5.974892591629028,4.575337058944703,7.228387614440918,7.766223749084473,0.3472059746360779,1.060518113164902,2.050060252189636,0.7727739458656311
2011-05-23 00:00:00,DEHM_noBD,2.196498985004425,1.3826592180633546,0.7337754843235016,5.582274837570191,5.485301585769653,7.370010119934082,8.208830275039672,0.3762737509775162,0.8240966782665253,1.7993330823898315,0.7951761967849732
2011-05-23 01:00:00,DEHM_noBD,1.9708415629577638,1.2699305417060853,0.713458973865509,5.364285514526367,5.9313512837219236,7.665720793533326,8.387183530426025,0.34854339923858646,0.7681780775928497,1.700967545986176,0.7735168888378143
2011-05-23 02:00:00,DEHM_noBD,1.8616981573104858,1.241971736240387,0.7041563154888153,5.341666227264404,5.812185182189942,8.159425168304443,8.550627873687745,0.3462877412366867,0.7101184522819519,1.640258592681885,0.7209104607009887
2011-05-23 03:00:00,DEHM_noBD,1.8467980114746092,1.249786458492279,0.7477452724170685,5.409766151733399,5.262240823287964,8.671477102661132,8.924777036819458,0.3689330092334747,0.673609121875763,1.5577826616096497,0.6873051048374178
2011-05-23 04:00:00,DEHM_noBD,1.5723204203796386,1.0665695388507843,0.7390711003875733,5.540502623291016,4.758051967163086,9.530761169128418,9.06313791732788,0.3594530102491379,0.6545118325138092,1.3534235036659241,0.6522277901172638
2011-05-23 05:00:00,DEHM_noBD,1.1798905759620666,0.7348583330726624,0.6075574690532685,4.839443282089234,4.194998613166809,8.52271318244934,8.208456435241699,0.2967932395648956,0.6375436201858521,1.1003507860565185,0.5722710712766648
2011-05-23 06:00:00,DEHM_noBD,1.0143533519554138,0.5833918508720398,0.48308115275859836,5.124528082580566,3.7879948136901858,6.504818140411377,7.753905699462891,0.23894283870220182,0.6237436435890198,1.000288831386566,0.4674024685764313
2011-05-23 07:00:00,DEHM_noBD,0.747861355047226,0.4333328528881073,0.41172557710647584,4.5851626547241215,3.263524158782959,5.388307407989502,5.6955924105834965,0.18632939399957654,0.5821139521980285,0.7743416976356506,0.30446459057807923
2011-05-23 08:00:00,DEHM_noBD,0.5073520017528534,0.30540990049839023,0.31457590374469757,2.6816637220001223,2.7630753973388673,3.8519061488342285,3.5687493663024905,0.14641672872304917,0.4856157413434982,0.5287464122486114,0.18276245119571682
2011-05-23 09:00:00,DEHM_noBD,0.3903572887372971,0.2511307902359962,0.24008609707832337,1.539008805885315,2.516223209953308,2.6668433211135865,2.7936711590194703,0.12407024801373483,0.367788160200119,0.35570566924095154,0.1336505997955799
2011-05-23 10:00:00,DEHM_noBD,0.3172155817508698,0.23167546160459518,0.2375396315860748,1.1899518717956543,1.9945695029640198,1.8142862501335144,2.264095696220398,0.11310142036914822,0.38564989771842956,0.2526867711424827,0.1142797262263298
2011-05-23 11:00:00,DEHM_noBD,0.3110047368621826,0.24956475284099577,0.40955252723693847,1.0290010428142549,1.6425624299240114,1.462159842453003,1.8776023259925843,0.1170979113221168,0.5234025109004975,0.24378395097255703,0.11238915940761565
2011-05-23 12:00:00,DEHM_noBD,0.36408274184703826,0.27925949556827545,0.6265087714290619,0.8564456270027161,1.3740842323493958,1.3116883340263368,1.6045501051712037,0.15687026295661927,0.6251309087848663,0.24720821182250974,0.10660583899855613
2011-05-23 13:00:00,DEHM_noBD,0.4046444659709931,0.3462866807985306,1.053509535999298,0.7670443278121949,1.4380811095046997,1.3863765486717223,1.3881384313201908,0.3858248700141907,0.6046372344589234,0.28181995884418487,0.11000508234500883
2011-05-23 14:00:00,DEHM_noBD,0.42350517158031464,0.41092526443004607,0.9912977297401429,0.7965667846870422,1.6818683478355407,1.6377818333244325,1.432038874282837,0.5681645598649979,0.6654412030220032,0.7462714754676819,0.11836667255401609
2011-05-23 15:00:00,DEHM_noBD,0.5111735380840302,0.48925046381950377,0.8469927398872376,0.9531267634391785,1.9180314599990844,1.8734808977508546,1.611476604423523,0.6171069974327088,0.8472298538589478,1.1752869311428071,0.135968319940567
2011-05-23 16:00:00,DEHM_noBD,0.6924432811832428,0.6878266283226013,1.1704358507537842,1.2472947116088868,2.3487709760284425,2.410997769813538,1.9733129494285584,0.6204959456920626,1.1395356726264954,1.282450640144348,0.16155819493532178
2011-05-23 17:00:00,DEHM_noBD,0.9641021569633484,1.0554918483924867,1.5635445169830322,1.8401237551116947,2.901143879699707,3.5485286487579346,2.77587926902771,0.5066509814357758,1.3673672756767272,1.4020641051864624,0.2039573579263687
2011-05-23 18:00:00,DEHM_noBD,1.642215313167572,1.3850770170593263,1.5975141687011718,3.424949145011902,2.6373266613006594,5.58546520111084,4.996705977859497,0.5251905510234833,1.3810959908294678,1.4944626267814636,0.26774504598140714
2011-05-23 19:00:00,DEHM_noBD,2.3590630232048038,1.4269425498962403,1.1712450357627868,5.391014777297974,2.3534465185546876,6.4388340021514905,8.377875428466798,0.5822176630496979,1.41500031955719,2.049424272079468,0.3613731102705002
2011-05-23 20:00:00,DEHM_noBD,2.7570391005706787,1.5762875902175904,1.1322078328800202,6.473619767074585,2.9440992601776124,5.943031373748778,11.135154895019532,0.4853448347425461,1.7052423842811584,2.5640376594543457,0.5067418256378174
2011-05-23 21:00:00,DEHM_noBD,2.973773147621155,1.6583960441207886,1.103510184803009,7.962604453125,3.345466335983277,6.291969255981444,10.205765403442383,0.4418034914875031,1.7838926786613463,2.942318289642334,0.6795668755245209
2011-05-23 22:00:00,DEHM_noBD,2.827164320526123,1.5008999105644227,0.9475132280158997,9.283195518951416,3.338589606628418,6.905523502807617,8.126956531448366,0.4539433168029785,1.816002604637146,2.5329263834381104,0.7879441499519348
2011-05-23 23:00:00,DEHM_noBD,2.862710773086548,1.4271371049499513,0.8391938535118103,7.432184033203125,3.210082600250244,6.809638967514038,7.951765926818847,0.4772337553739548,1.7992137477493286,2.6987076496124267,0.7528352341747284
2011-05-24 00:00:00,DEHM_noBD,3.0479622493743896,1.2561056801605224,0.8178415777587891,5.430775835266112,3.104506508560181,6.200381898880005,8.077876625747681,0.47469305159568786,1.7600773585510254,2.8719006715393065,0.6610996985149383
2011-05-24 01:00:00,DEHM_noBD,3.2084011695098877,1.112073222913742,0.8652509398841858,4.829475163421631,2.868121269950867,5.53238560546875,8.32503167427063,0.4107771565675736,1.5388063328933719,2.8784386262512207,0.6023803392791748
2011-05-24 02:00:00,DEHM_noBD,3.1282156434631347,1.13406635679245,0.917682961292267,4.802615820236206,1.8400909522247315,4.7667848874664305,8.184698661575318,0.33296595155239106,1.2421937212944032,3.0452065240859985,0.5869267154216766
2011-05-24 03:00:00,DEHM_noBD,3.2449693188858033,1.2025091562652588,0.9740561364555359,5.138808649749756,1.3593507873916626,3.9764332601165773,8.083782842102051,0.2809345813536644,1.0683237156486511,3.243714042892456,0.6010618611717224
2011-05-24 04:00:00,DEHM_noBD,3.0815625858306883,1.1415117637825012,0.7028971512222291,5.078807644958496,1.2881755922698974,3.3667548440551758,6.983929755020141,0.24029581639766692,1.0314942743110658,3.1873165483474732,0.6232342090988161
2011-05-24 05:00:00,DEHM_noBD,2.4502681983947756,0.8977014078998565,0.49309822832107547,3.8429065636825563,1.2895904995536804,2.4136895860290526,3.7595349158477784,0.20499660499334332,0.9759364346981049,2.65501363861084,0.6480553194522857
2011-05-24 06:00:00,DEHM_noBD,1.9790523235130308,0.5890059165143966,0.4707147471570969,3.0553799435806277,1.336953767967224,1.9753525254821778,2.4060484928512573,0.2185812772965431,0.8957969316673279,2.1238975712585453,0.714879536819458
2011-05-24 07:00:00,DEHM_noBD,1.0953740790939333,0.48049230508804325,0.4233899726486206,2.3042055676460267,1.2105444496536255,1.7870392107582094,1.8073087084579469,0.2174717231798172,0.7168325811195374,2.109809014091492,0.7013212694263459
2011-05-24 08:00:00,DEHM_noBD,0.6665591169261933,0.47375226621150973,0.39265868697166445,1.551777046852112,1.058292112083435,1.4124672862815857,1.3979001180267336,0.19012586864233016,0.5561233906459809,1.3272395888900756,0.6658829815578461
2011-05-24 09:00:00,DEHM_noBD,0.4212784988880158,0.4710429174184799,0.3702519115161896,1.1297051281356814,0.9152258553886414,1.1061330725383758,1.1241129428672791,0.20096011784791942,0.4570431896209717,0.49588675649642944,0.5199172395086289
2011-05-24 10:00:00,DEHM_noBD,0.34867708514213563,0.4867183495903015,0.3377397613477707,0.9510661200141907,0.7987128994274139,0.9345095697784424,0.9135421623802186,0.18018931568384172,0.38010454846858976,0.36144058948516844,0.33837722607135773
2011-05-24 11:00:00,DEHM_noBD,0.36206882839679716,0.4685192866945267,0.29909700611114504,0.8315089288902283,0.6801926047325134,0.8929252651405335,0.8238753294754029,0.16263084580421444,0.34216320237636566,0.3554332073307037,0.22449184144735337
2011-05-24 12:00:00,DEHM_noBD,0.4139226989221573,0.4362395492219925,0.26075348884820937,0.790884179391861,0.6402556554222109,0.8797984546852112,0.8246601244068146,0.15205412400484086,0.3467726089096069,0.3424884741067886,0.1752684407901764
2011-05-24 13:00:00,DEHM_noBD,0.4989396872520447,0.3808928781938553,0.2319357461500168,0.8214077605819704,0.6487356965732575,0.9058535615730285,0.8651880912494659,0.13846334534525867,0.3836899959182739,0.3551923464775085,0.15894253585338594
2011-05-24 14:00:00,DEHM_noBD,0.6002993354415894,0.3271590982532501,0.20576893977642055,0.9332565560531618,0.7381811806869506,0.9703086187076568,0.9526012809848785,0.13979568868160247,0.5678025616264344,0.42889711077690124,0.16063801739931108
2011-05-24 15:00:00,DEHM_noBD,0.7113400063419342,0.35497888027668,0.21468026112556454,1.1894314087486266,0.9353460433959961,1.1988210937500001,1.1826659547042846,0.14937801994800565,0.5212247597551346,0.5933652010345459,0.16803404331922528
2011-05-24 16:00:00,DEHM_noBD,0.8669238871192932,0.4218335675668716,0.24306182793617248,1.5077824369812012,1.192270130996704,1.5303683557891845,1.5124099063110352,0.1555331918334961,0.4198188411140442,0.6610753791332245,0.17843959272623058
2011-05-24 17:00:00,DEHM_noBD,0.8023053104209902,0.49707349283695224,0.2832337349939346,1.917804102058411,1.5204235667610169,1.9959624945259096,1.8833291162109376,0.16102788748741148,0.40216562108516696,0.7353615463256836,0.20092201277017593
2011-05-24 18:00:00,DEHM_noBD,0.9264267687606812,0.5425256749534608,0.30918636820793155,3.058880520629883,2.0312561386299133,3.7884789390563967,3.0780962255859374,0.1737524737501144,0.4044097556591034,0.8778970183753968,0.2440706581020355
2011-05-24 19:00:00,DEHM_noBD,1.0134965179252624,0.5992596111774444,0.3471483574962616,5.366331735992433,2.5216964847564696,6.375462783508301,6.498733770446777,0.1905234976029396,0.41174113019943237,0.9699841246318818,0.29604043451786044
2011-05-24 20:00:00,DEHM_noBD,1.106772375354767,0.6282749665260315,0.38918582270622254,6.29450469291687,3.4116286278533936,7.537346695404054,9.202503810424806,0.2174456187272072,0.4186592519903183,0.9726758701515198,0.3377232185125351
2011-05-24 21:00:00,DEHM_noBD,1.197193674659729,0.6504922063350678,0.435256134223938,6.880270935516357,4.877013333435059,8.723980951080321,11.569462856140136,0.250459055685997,0.421275423617363,0.9593493438434602,0.3594043361377716
2011-05-24 22:00:00,DEHM_noBD,1.1378474550819397,0.6847855037784577,0.4225428946495056,7.352922078094482,6.257346939926148,9.53717130569458,12.08590924621582,0.27014918299913404,0.4153788925981522,0.9468175805854797,0.3537404652500153
2011-05-24 23:00:00,DEHM_noBD,1.0852854946517945,0.7930358084106444,0.40834391052246094,7.76890001220703,7.684373193740844,9.944362590637207,11.511939034881593,0.2716852099943161,0.43610006625652314,0.960956049041748,0.34573740918159485
2011-05-25 00:00:00,DEHM_noBD,1.1016586597824096,0.7990579660034182,0.4127971145153046,8.38643698196411,8.281699626159668,10.311073981933594,11.355123137054445,0.2458032726573944,0.4505670584535599,0.9272384988212585,0.3612000821113586
2011-05-25 01:00:00,DEHM_noBD,1.048141173877716,0.7813777754974366,0.4141022664499283,8.8450818573761,8.670158200378419,10.937338781890869,11.505741551513673,0.20524890090465547,0.44344416605472564,0.8908815887260437,0.376911463136673
2011-05-25 02:00:00,DEHM_noBD,1.0274284837245942,0.78064868891716,0.4094510786533356,8.901276030578613,9.429801800994873,11.926615033721925,11.5683271975708,0.1740776924586296,0.44907328991889955,0.8648405503177643,0.39653497725963593
2011-05-25 03:00:00,DEHM_noBD,1.071706089191437,0.7554648380184174,0.39778145161628725,8.625117574310304,10.704180385894775,13.295141297607422,11.580894096679687,0.1494414871716499,0.4575192910051346,0.8342827523231506,0.3814407358932495
2011-05-25 04:00:00,DEHM_noBD,0.9708786395645141,0.6377001408576966,0.34917952074050906,7.596834165344237,11.545965808868408,13.788958220214841,10.777607951660157,0.14227889903783794,0.44848174216747283,0.7393280799007416,0.2961769305825233
2011-05-25 05:00:00,DEHM_noBD,0.8217855593490601,0.4779138850593567,0.29728917114257813,5.935436939849853,10.908889629821777,12.59067554626465,8.919896759033204,0.14134847059965133,0.45473450971126556,0.6791477903652191,0.25519999189853665
2011-05-25 06:00:00,DEHM_noBD,0.7215875151157379,0.4304777291965485,0.26324717986822127,4.705973425140381,9.389078713531495,10.778409925689697,7.8082018297576905,0.14343010186314584,0.4016461477804184,0.7784216980934142,0.22726400352716447
2011-05-25 07:00:00,DEHM_noBD,0.6173847615337373,0.42577334275245665,0.23774530356645585,3.660164225463867,7.708271793594361,8.292955540924071,6.372414377288817,0.1293840594291687,0.3380137432193756,0.6819561133861541,0.19417759074926377
2011-05-25 08:00:00,DEHM_noBD,0.45405162288665774,0.3458089887571335,0.2186916158866882,2.5401616822814943,6.183818137664795,5.815939416046143,4.574528863677979,0.10968859457731243,0.29112028425693515,0.4288727206993103,0.14482296970725056
2011-05-25 09:00:00,DEHM_noBD,0.3469766725587845,0.24098669185638427,0.2038869094848633,1.8068957031440736,5.341544630355835,4.4507222847747805,3.5413069235229493,0.09824952446937561,0.25644991267919537,0.3416667052316666,0.11468360293507575
2011-05-25 10:00:00,DEHM_noBD,0.29314557974338534,0.20931898626565934,0.1806833561468124,1.351232638435364,4.555964126358032,3.5630105577850344,2.791658306007385,0.08942601623654363,0.23841152383804318,0.29559932759284974,0.10592365029573439
2011-05-25 11:00:00,DEHM_noBD,0.2642343770956993,0.20432365093946453,0.16630105761051175,1.1629920697689056,3.9979180199432376,2.8813662839126586,1.9481986632728576,0.07933371142387387,0.24439267782211302,0.2597543616914749,0.11122828892111777
2011-05-25 12:00:00,DEHM_noBD,0.25589351845264435,0.20714987769126889,0.15598306504726406,1.0436027813529969,3.793800359115601,2.6108660428619386,1.3380448881340028,0.07693793419361114,0.25757876677036284,0.24457367694139479,0.12015381130456923
2011-05-25 13:00:00,DEHM_noBD,0.2581742381429672,0.2078808200383186,0.15435196977138516,0.9269562808799744,3.8067903023529053,2.495934341583252,1.1525531872558592,0.07830181672811505,0.27938655373334886,0.23833792943000795,0.1321832450079918
