Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-06-15 14:00:00,DEHM_noBD,82.1109999243164,76.03480127197265,82.27288265625,90.31939527832031,107.49362436035157,102.65237586914063,95.2801613305664,85.14339057861328,90.57948112792968,102.18005307861328,60.098345661621096
2017-06-15 15:00:00,DEHM_noBD,80.26391104980469,73.19427163330079,86.15791309570312,106.59938728271483,108.81756309814453,104.28471474609375,101.56252370361328,83.02150206298828,95.33070944824219,103.68113128417968,60.10726933959961
2017-06-15 16:00:00,DEHM_noBD,75.53250795410158,69.45964453124999,86.40748909423829,107.46283941650391,105.61581259277342,102.56790148681641,100.49511065185547,83.68705874267577,93.65882095458983,91.23351963134768,58.676956171875
2017-06-15 17:00:00,DEHM_noBD,72.95567862304688,64.54952742919923,76.51999959960938,99.8864933203125,102.28730009765624,96.50852635253906,97.28416111816406,82.69676705566407,91.5878218359375,81.26794698486329,53.44257719970703
2017-06-15 18:00:00,DEHM_noBD,75.88465389404297,61.20141852172851,66.15589805419921,88.45334213378908,98.88157316162109,84.93390714111328,86.96562811523438,80.7731152734375,95.36372822021482,72.82647338378906,48.03817908691406
2017-06-15 19:00:00,DEHM_noBD,78.3523901953125,60.794698919677735,64.12942037109374,77.30944842041016,95.437328203125,73.21732349853515,68.99599333740234,73.13007234375,93.52354249511718,64.70157899047851,45.60408982177734
2017-06-15 20:00:00,DEHM_noBD,72.02878732177734,60.90318307617187,59.08126742797852,69.64555642822266,92.46774845214843,70.58761914550782,56.46450841918945,73.74558506835938,87.06009267333985,64.54832131713867,45.98801739624023
2017-06-15 21:00:00,DEHM_noBD,70.00815792480469,64.07074360107421,57.38547774902344,60.994002150878906,86.87339738525391,66.6908688647461,48.845991060791015,77.73838995849609,85.66919338623046,70.52986538085938,46.1311840612793
2017-06-15 22:00:00,DEHM_noBD,75.80865719970703,60.559064956054684,49.29225640136719,53.86869930541993,86.2705119946289,64.76098873535157,45.76226501953125,78.64623166992187,84.62525104248047,70.45818121582032,46.514017990722664
2017-06-15 23:00:00,DEHM_noBD,78.64091857177735,55.84899181640625,59.26882754882811,54.00746424316406,85.27449612304687,65.88195161132812,43.37015310791016,74.70409124267579,76.95437058105469,66.99068272705078,47.14807614257812
2017-06-16 00:00:00,DEHM_noBD,73.00888716796875,45.191929141845705,77.89059276855468,64.55113299316406,81.29222435302735,68.63090980957031,42.42629091796875,68.47088084472657,67.26456711914062,69.79416804931641,47.60202414550781
2017-06-16 01:00:00,DEHM_noBD,67.34824259765625,51.074990859375,81.81844600341796,62.40810843017579,74.5149914868164,66.72783561767578,45.33547974609374,64.50477330322266,69.47262865722656,75.70393875,47.69134236694337
2017-06-16 02:00:00,DEHM_noBD,58.65228322998047,69.27797535644531,77.7701056640625,52.419767025146484,68.12001470214844,59.62760516601562,49.643254401855465,63.758802689208984,72.10128590332032,77.02271951660157,46.18832119628905
2017-06-16 03:00:00,DEHM_noBD,58.418720211181636,74.6779911328125,73.96543098632813,47.33155254638671,61.582995922851566,53.75646495483399,52.228468344726565,65.73624086425781,73.09676658691406,71.75249846191406,46.30745481811524
2017-06-16 04:00:00,DEHM_noBD,74.95083617431641,75.1135178100586,74.70990074707031,45.7754546887207,59.99449592285157,50.07725695678711,54.962991979980465,66.74738161376953,71.06724841552735,66.9107225390625,49.27695312744141
2017-06-16 05:00:00,DEHM_noBD,83.99962404052735,76.849892578125,74.19976576171877,51.16498776123047,62.27270586914062,54.54868666992187,59.70194975830077,63.60544806152344,59.558476717529295,66.70904198730469,50.70295376586914
2017-06-16 06:00:00,DEHM_noBD,83.32080400634767,78.39212596435547,72.38234491699218,54.019327576904296,63.57737783935547,59.77321895874023,58.556127788085945,63.82176871948242,53.64072473510741,72.79680535400391,52.14255903808594
2017-06-16 07:00:00,DEHM_noBD,81.21127135253906,78.08816245605469,74.113701328125,57.751647165527345,65.19472369628906,61.96424755737304,59.87704930664062,67.11078201416016,65.53729830322266,84.07117634765625,55.26964306274414
2017-06-16 08:00:00,DEHM_noBD,81.72477259277342,79.1392639086914,78.02516540039062,61.014444005126954,67.65889983398438,64.92075786254883,63.40205335693359,71.1209223413086,80.86464017578125,83.76951647460938,59.623917022705086
2017-06-16 09:00:00,DEHM_noBD,85.30870161621094,80.84449694091796,80.04436762939453,63.25266610107421,71.55345506835937,68.66592196289062,66.85682367919922,73.82355963134766,86.77967743652344,82.57645834716797,63.84197012695312
2017-06-16 10:00:00,DEHM_noBD,86.5956425756836,80.97567229248047,78.33715672851562,68.2991708203125,75.42816956542968,73.46616264404297,71.27344316162109,73.91295153808595,85.51996901367187,84.57972128173829,65.27664624023437
2017-06-16 11:00:00,DEHM_noBD,85.47371791259765,79.78709733398438,76.8623182470703,74.50659136230469,78.05418965332031,77.75401899902343,76.53527184814453,72.20083862548827,81.45545668945313,86.87225720214842,65.51348631591797
2017-06-16 12:00:00,DEHM_noBD,84.77713584228516,77.35228672851562,74.79155181884767,79.51640080078126,81.23061568359375,79.36352318847656,81.38033646240233,71.1679025390625,80.72407964355469,87.35853366210938,66.4148825024414
2017-06-16 13:00:00,DEHM_noBD,84.67855266357422,74.94905997070312,74.04311856445312,82.75115456542969,83.53179993164062,78.87580404785157,82.77285682617187,71.56204134521484,84.07482183105469,87.68580499511718,67.57477448730468
2017-06-16 14:00:00,DEHM_noBD,84.99335178955079,72.98465633789063,73.56873258544921,83.31766268554688,83.13374416992187,79.0183889868164,80.8988844506836,71.18638591552734,90.68546386230469,88.50574401855468,67.83046248779297
2017-06-16 15:00:00,DEHM_noBD,83.31718179199218,72.37554260009766,73.19325555175782,79.88647166015625,81.53689833984375,78.02286176513672,78.64220612548829,70.30701,86.55599212646484,88.11736817871093,66.8595384008789
2017-06-16 16:00:00,DEHM_noBD,79.68477559570313,72.15348612304687,72.82718696777344,77.18808484863281,79.64050236328124,76.55012525390626,75.68114284423828,68.3213151928711,69.54171444580078,84.4083525366211,64.90888677246093
2017-06-16 17:00:00,DEHM_noBD,76.75593993896484,72.28909810546875,73.03181493164062,74.65133256591797,78.91111869873046,75.66076691894531,73.9968674633789,66.67698500244141,84.79986969726562,79.43280288574219,61.73280202148438
2017-06-16 18:00:00,DEHM_noBD,73.88858109375,72.29931321533203,73.29961059082031,71.91907378417969,79.33220305664062,73.16413822265625,71.30979716308593,65.030956171875,88.48028768554687,76.33105497070312,55.368656718749996
2017-06-16 19:00:00,DEHM_noBD,71.88604725585937,71.62641127441407,73.09803862792968,64.25461557861328,78.53235297363281,62.39194807983398,60.80907143188477,66.00064699951172,83.40012041748047,75.7951378857422,54.346517468261716
2017-06-16 20:00:00,DEHM_noBD,70.38617128417968,70.5789708178711,71.96945901855469,54.27686934448242,78.14156490966796,62.46098345214844,49.075575073242184,70.04236341796874,79.30761543457031,78.51701091796876,55.11109168212891
2017-06-16 21:00:00,DEHM_noBD,68.93387274902344,69.45014300537109,70.80921799804688,49.75822286499023,76.52992772460938,64.76761265625,43.696276501464844,71.91303934570313,79.3680373828125,78.843956484375,54.88431158935547
2017-06-16 22:00:00,DEHM_noBD,68.14118953124999,68.50060316894532,70.24481960449219,46.97115773071289,74.3784642553711,64.77156451538086,41.262563419189455,72.02508754394532,78.53082497314453,76.83534166992187,54.7718794519043
2017-06-16 23:00:00,DEHM_noBD,68.18236798095703,67.51976646972656,69.91367009765625,44.919499064941405,74.13726511230469,62.574931955566406,43.11581471191406,72.10473747802735,75.31236729492187,75.56717107177734,54.555046875
2017-06-17 00:00:00,DEHM_noBD,67.62174692871093,66.79686711181641,69.92118599853515,43.60634940673828,73.62964318359374,59.89884852172852,48.30786729492188,71.31352020996094,69.24880373291018,74.2483360107422,54.27028808349609
2017-06-17 01:00:00,DEHM_noBD,67.07462967773438,66.48993292236328,69.25620328857421,43.35011070556641,70.73993054443359,55.29371876586914,50.10163903564454,70.41945377197266,64.30284454833985,72.03466663330079,53.92579378051758
2017-06-17 02:00:00,DEHM_noBD,66.87437629394532,66.0840122241211,68.73859894042968,44.348321623535156,68.15287059082031,51.75602145263671,46.988970183105465,69.04699132324218,61.87557311279298,68.78673483398437,52.17760997314454
2017-06-17 03:00:00,DEHM_noBD,66.95307219726563,66.10813446533203,68.46085964355468,44.723589235839846,68.90874993896485,50.93541538330077,40.33900346923828,64.84142981689453,59.208762392578116,64.8705898059082,49.75321614257812
2017-06-17 04:00:00,DEHM_noBD,67.74912166992188,66.33249457763672,68.7638768774414,40.876270158691405,69.36382261230469,50.37162198486328,36.31612721923828,63.07016699707031,56.65011781860351,62.451970576171874,51.92192197265625
2017-06-17 05:00:00,DEHM_noBD,68.6503239477539,66.54186166992187,69.24341307128905,34.917165208740236,66.04385761230469,53.28042299560547,37.587896762695316,64.34902196411133,58.69153810546875,62.09259184204102,54.54262508422852
2017-06-17 06:00:00,DEHM_noBD,69.4088869921875,67.03699587890625,69.73542922851563,37.9749268762207,60.964752963867184,59.86013271240233,50.50684614990234,63.67143906738281,62.65108765502929,63.06106880126953,55.94699326904298
2017-06-17 07:00:00,DEHM_noBD,70.2902019946289,67.98589193847656,70.14618988769531,44.8685476171875,58.40000802246094,59.11412331665039,57.97983115722656,63.22298643676758,65.34992045654297,64.65663483398438,59.41609732177734
2017-06-17 08:00:00,DEHM_noBD,71.21347108154296,68.92253296875,70.82196943359375,48.12987850708007,62.971254173583986,63.49786751953125,63.215703226318354,65.1589746899414,71.59447063476563,66.98664166992188,64.9650970239258
2017-06-17 09:00:00,DEHM_noBD,72.91391069091797,70.57416963867188,71.60965756347656,59.41919210449219,70.83200614746093,71.75276217773437,70.23240169189454,68.58891694335938,78.93379825927734,74.21198200927735,70.12662062255859
2017-06-17 10:00:00,DEHM_noBD,76.02083208984375,73.9177449609375,74.91702625488281,72.57423695800782,75.52063298583985,80.79948685546876,73.32858830566406,71.62793151855469,84.43470860595703,86.96534888671876,73.45394639648437
2017-06-17 11:00:00,DEHM_noBD,80.24846040527342,75.96959365722657,78.3181924584961,79.95228427001953,79.75681655273438,85.40207252929687,77.80738267089845,72.57453169921875,87.98661942626953,92.23021806152343,74.82078549316407
2017-06-17 12:00:00,DEHM_noBD,84.32733748535158,78.36870955078125,80.07611436035158,88.30656101074219,83.70248611816406,86.93851192382813,84.66946222412109,71.51738029541016,89.1442620703125,91.21011873046876,74.08548373535157
2017-06-17 13:00:00,DEHM_noBD,86.13550500732421,79.10086998779296,81.35658652587891,93.86294475585937,86.8572641821289,87.26791625244141,87.94060101562499,69.03919619384766,87.26184303222657,89.05149615234374,71.3604383569336
2017-06-17 14:00:00,DEHM_noBD,87.37044741210937,79.18592609619141,82.53707937011718,96.07674599121094,88.58716239990233,86.14691459472657,86.99226341308595,66.68110362304688,86.29038375732422,87.74670783691406,66.91140509765624
2017-06-17 15:00:00,DEHM_noBD,87.37691620605469,78.30022100097656,83.44138418701172,93.24846362548828,90.05508997558596,84.53158538818359,84.58972697021483,63.48655488647461,85.92080154785158,86.7912964453125,62.48291840332031
2017-06-17 16:00:00,DEHM_noBD,86.33080208496092,75.91000939453124,82.80648059326172,87.06547557861327,89.37029755371094,81.26575969482421,81.87659534179687,60.40153353515625,82.83185160644531,86.60403494384767,58.03869795776368
2017-06-17 17:00:00,DEHM_noBD,84.0709901953125,73.57821859863282,81.10538169433593,80.0563046484375,87.97719546386719,77.66954461669921,77.73160315429688,57.633362863769534,80.22100293457031,84.79603030517578,52.69968197753906
2017-06-17 18:00:00,DEHM_noBD,78.78708694335937,70.0314347241211,78.5714449658203,68.22385668457031,86.81448016845702,71.85910170410158,72.25419454101562,53.75257514648438,79.85560915283203,81.29246479980469,43.31037493652344
2017-06-17 19:00:00,DEHM_noBD,69.87685071533203,65.18630030273438,75.2933409741211,52.38402965332031,84.97424014892579,59.3175955847168,61.461934848632815,51.38045522094726,76.09607641845703,78.72608326904297,41.116088671875
2017-06-17 20:00:00,DEHM_noBD,63.399501518554686,61.23907558959961,70.32775047363282,46.7765121862793,82.57136242675782,59.66004609008789,56.61955393066406,51.482924329833985,73.76191993652344,77.77674509765625,41.507574807128904
2017-06-17 21:00:00,DEHM_noBD,61.67096841796875,59.94010065673828,68.19190053222655,46.097975258789056,74.2620725024414,59.70065444824219,55.591543125,51.49218540893555,74.34843943359375,74.25634056152343,40.510438143310544
2017-06-17 22:00:00,DEHM_noBD,60.083771484375,59.98604150390625,67.60133222167968,47.14035857666016,62.2953311352539,57.97952865966797,54.33098538208007,53.02701923950195,74.68782618164063,69.4560455859375,39.65653407348633
2017-06-17 23:00:00,DEHM_noBD,54.32557145141602,59.14899585571289,66.920278359375,47.884766286621094,58.53475129394531,54.83301110595703,53.103535609130866,54.89631065917969,71.56164577148438,64.93131812988281,39.88443883666993
2017-06-18 00:00:00,DEHM_noBD,51.56175209106445,58.046423280029295,65.32325413330078,48.00444673095703,56.29336072998047,51.787729401855465,51.84479672973633,55.913404405517575,68.37208048828126,58.80756531005859,42.011194460449225
2017-06-18 01:00:00,DEHM_noBD,52.859373541259764,57.795734245605466,65.03274013183595,47.608089609375,53.621694536132814,48.595115874023435,50.558658552246094,56.161285642089844,65.78482662597656,59.751190931396486,45.085601249999996
2017-06-18 02:00:00,DEHM_noBD,54.505018432617184,57.07129913085937,68.45425123535158,46.807269982910164,50.54503064941406,45.17044018066406,49.59255891357421,55.44507225585937,65.169453515625,60.74354192871094,45.34055627563477
2017-06-18 03:00:00,DEHM_noBD,56.67491486206055,56.624203861083984,67.78512663574219,46.31666548095703,47.97000854736328,42.950181785888674,49.60859516235352,52.16434661865234,66.26767478027344,59.789794273681636,45.204831826171876
2017-06-18 04:00:00,DEHM_noBD,62.808429045410165,63.042802602539055,64.27783808349609,44.30354422851562,46.04035723022461,42.16433966674805,48.93993206542969,52.662276990966795,67.96738529296874,63.020980118408204,47.67087336547851
2017-06-18 05:00:00,DEHM_noBD,66.71316836425781,64.3035426196289,61.98695426513671,42.88604066894531,50.91962345947266,43.16170902099609,47.598188631591796,52.30733876586914,69.6000033984375,65.71175407470703,48.02930582519531
2017-06-18 06:00:00,DEHM_noBD,69.60907056884766,61.02983259887695,62.68441280273438,47.47093411376953,58.58768061035157,50.1981163659668,54.36290663085938,51.132539080810545,70.71498613037109,67.40321183349609,48.26634368774414
2017-06-18 07:00:00,DEHM_noBD,71.9621525390625,58.283585244140625,64.66846326416017,55.635793088378904,62.09102118164063,56.18704059448242,62.34412631835937,50.702038516845704,72.58124869628907,70.17197198730469,49.959674604492186
2017-06-18 08:00:00,DEHM_noBD,73.83002066894531,60.79766572265625,66.02108497558594,60.66881727539062,67.95751146240234,62.939581127929685,68.49408783691406,50.99256415283203,74.47344848876953,73.91951340820313,52.28551240356445
2017-06-18 09:00:00,DEHM_noBD,74.77645020996093,65.89977569824218,67.21725339843749,64.57948632202148,73.60218571289063,68.86763354003907,73.91007393310547,52.45026498413087,76.2973226147461,77.39561368652343,54.771999675292975
2017-06-18 10:00:00,DEHM_noBD,75.80561671142578,67.854018515625,67.78850840332031,72.64573497070313,77.71365496582031,74.59091837402343,81.2541329296875,53.93511303222656,77.989144921875,79.3084841455078,57.99272220703125
2017-06-18 11:00:00,DEHM_noBD,76.72029176513672,68.59443946289062,68.26570993652344,81.118738125,82.41389305664062,81.45191203857422,88.04337262207031,54.671454140625,82.20187329345703,79.78690342529296,60.88398223754883
2017-06-18 12:00:00,DEHM_noBD,77.25353291015625,69.11921067626953,68.63664950683594,87.69660183105469,87.27373351318359,90.18742877929688,92.4891559716797,54.88657256469727,84.70884895751954,78.17960203857422,63.35885050048828
