Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-06-26 20:00:00,DEHM_noBD,0.1890320490016616,0.16623850722618078,0.1661032620694863,1.0839329823521553,2.3611854321556924,2.9837511031989146,2.1152255250880314,0.12124560107142075,0.2702310800029403,0.18976532904532836,0.04456937059986795
2010-06-26 21:00:00,DEHM_noBD,0.3757373973088391,0.27737770420917124,0.20214498947519274,1.4106311632870283,2.408349907119919,3.425547840878518,2.4353103434635264,0.1329053875823969,0.23060395104759993,0.33841446587675394,0.04434796474266592
2010-06-26 22:00:00,DEHM_noBD,0.6919029032669718,0.3687840027698357,0.2319700899295417,1.6905651913368152,2.693415739748643,3.974953431741793,2.5285500082991694,0.14035737833311776,0.1979895476380741,0.5321096950694728,0.041792414205087225
2010-06-26 23:00:00,DEHM_noBD,0.9620882443000434,0.4396772030288937,0.2572807211825412,1.8926446363549112,3.158948740398321,3.994237083836893,2.756966990349423,0.14703136461568983,0.2026389224569356,0.764705922016568,0.03874521657216228
2010-06-27 00:00:00,DEHM_noBD,1.0290227424847105,0.5285361122028096,0.2828266557393576,2.01481120459309,3.562371882269419,3.7727777707719827,2.9301936494627476,0.1620256139820813,0.201256181950402,1.0215461690695722,0.036235045439603056
2010-06-27 01:00:00,DEHM_noBD,1.0110231390294229,0.574965563225573,0.2950312390998542,2.0783722932113466,3.8095235922244486,3.6987739087504328,2.7419632283471684,0.16431866789370764,0.1936341238165788,1.3077927653099395,0.03438550300545982
2010-06-27 02:00:00,DEHM_noBD,1.045980906223719,0.5900519682670611,0.32297338577388435,2.114230214510292,3.710112372490534,3.6731407552329154,2.492741985242698,0.15267103003598745,0.1859139363528889,1.5140376602229175,0.03335607693354838
2010-06-27 03:00:00,DEHM_noBD,1.0029530439558911,0.5623395034356127,0.34863194651946217,2.1294583788178847,3.7014387079274704,3.5766769350402066,2.3222191942443815,0.1378581591578666,0.18538067357708282,1.5514424300481935,0.03426698948231578
2010-06-27 04:00:00,DEHM_noBD,0.8618294450983405,0.46357163873090446,0.30219432359939086,1.9080056353034878,3.568487384835957,3.2065251425858703,2.177271616213537,0.12813853373662548,0.17078325615554452,1.3524106501273203,0.03715003413059555
2010-06-27 05:00:00,DEHM_noBD,0.7101477933211762,0.3371809305476226,0.17111759151466271,1.3044766714351184,3.378197931953408,2.7542316866200185,1.9073006425315078,0.13606610343657194,0.16354706274869366,0.8787636570658894,0.03737190511933397
2010-06-27 06:00:00,DEHM_noBD,0.59324673810562,0.2207051796503708,0.12492890712284935,0.7664390706894468,3.2221486502023007,2.686084318361077,1.6183961266909312,0.137452256898328,0.16744910834208349,0.6199142526369505,0.03807967691424702
2010-06-27 07:00:00,DEHM_noBD,0.570599226213754,0.1693397116004145,0.12807446059270292,0.544092854394962,3.289923532223515,2.70044378621101,1.388902723963978,0.13955651667843483,0.18757318691822214,0.6942310025706909,0.03873879998686475
2010-06-27 08:00:00,DEHM_noBD,0.6648987056355492,0.23502238527284447,0.13402305891826272,0.8357970235769288,3.507565289939001,2.931427750605116,1.4462654823233163,0.14095509944322046,0.21411017675288008,0.7882408238883408,0.04090239467981728
2010-06-27 09:00:00,DEHM_noBD,0.8279546158116055,0.2927307727461202,0.1442545341571093,1.6376815930949198,3.2722623149651806,3.2837147734845518,2.0410660707677692,0.14401046200065518,0.25127637337886244,0.7783776227350439,0.04438821428403823
2010-06-27 10:00:00,DEHM_noBD,0.877072719326592,0.35659908868090473,0.14772535559476352,2.259834015781302,2.955107958018584,3.0069345749726564,2.634661834651516,0.14156618713119293,0.2937131908649949,0.7076314113690332,0.047786719086404084
2010-06-27 11:00:00,DEHM_noBD,0.8575176935259997,0.36467467868036996,0.14472160481610558,2.5102707573216687,3.1547035718434397,2.8783429062083883,2.7006738406272337,0.13254743580254943,0.3279286581541131,0.6369458539588003,0.053094414540412735
2010-06-27 12:00:00,DEHM_noBD,0.8407882491011778,0.4866562358449195,0.14899088143744255,2.6576887353895047,3.2002442408272995,2.938704681035425,2.650673135996908,0.12114979736201913,0.3351812105196061,0.6939808572742157,0.05763883404399023
2010-06-27 13:00:00,DEHM_noBD,0.7818057048214226,0.456323610024534,0.14945045344896368,2.8016427697136534,3.1475035862120055,3.0190841149303225,2.6153589248683264,0.11993056418416535,0.35816320891625236,0.8295491780437203,0.06067070837090943
2010-06-27 14:00:00,DEHM_noBD,0.7560493902048275,0.3332316217135252,0.150483840792548,2.897131267739441,2.964496148810126,3.039520964338313,2.5836497848745266,0.12123064551914109,0.4530064197438186,0.9368287504940362,0.06414604257355672
2010-06-27 15:00:00,DEHM_noBD,0.7105755625201226,0.2924230391724215,0.15866830304248472,2.9256037907850345,2.670485740119936,3.01915712033262,2.490804329351268,0.12176550508424165,0.5753388776633537,0.9331860441734978,0.0683680390229249
2010-06-27 16:00:00,DEHM_noBD,0.6593191787198129,0.31676453334759325,0.17505803297997904,2.865112364086155,2.3500745039600224,2.909152652201193,2.3134215516649297,0.12307103473091952,0.5946596413787605,0.872986831063848,0.0735846258902618
2010-06-27 17:00:00,DEHM_noBD,0.5811707041084744,0.36372397041744864,0.19252538293328827,2.550384062593273,2.2044693784384943,2.7797587432104804,1.9567062036530092,0.12649696739338323,0.4749116112566843,0.6054366640366655,0.07771619203036349
2010-06-27 18:00:00,DEHM_noBD,0.49438729784764307,0.26858182115243157,0.20084812712999162,1.9082163034741,2.3052564288322452,2.5466409657152393,1.487646088570124,0.13216657407099833,0.38455067460199754,0.3877477698828957,0.0791691863166318
2010-06-27 19:00:00,DEHM_noBD,0.4990739024863349,0.21753312268551675,0.32386637725720996,1.9965770582275484,2.642571875899024,3.3210548460506297,2.189740077667336,0.13720128784645103,0.32027742607256626,0.37460338472066235,0.08229386500248306
2010-06-27 20:00:00,DEHM_noBD,0.9033086112191198,0.4358104579980898,0.678843965039667,2.5247898372735262,2.962293641430511,4.20275407708946,3.868457147546674,0.14122948655615783,0.3290096744328287,0.6150298951270754,0.08304621587629599
2010-06-27 21:00:00,DEHM_noBD,1.450471991929066,0.6039571175579962,0.9093686301408408,3.2054556061763995,3.4962468860687994,5.2630055838733885,4.868405537763039,0.146071608158592,0.395184708681938,0.9471302504683412,0.08156604585583266
2010-06-27 22:00:00,DEHM_noBD,1.960907541765438,1.0198740790756413,1.0526302204619282,4.1611711287933115,4.201441888192344,5.6792267095463655,4.824278009943796,0.14654217406075787,0.5685187137522116,1.1888686659048755,0.08390308532315517
2010-06-27 23:00:00,DEHM_noBD,2.5139179099351043,2.312296631375487,1.4505465166368507,5.224937233943265,4.647243442468308,5.940805240932382,4.320031590417557,0.14462493186326916,0.7202886378965088,1.7905654305824072,0.09415269329625679
2010-06-28 00:00:00,DEHM_noBD,2.7669041034189643,3.886812491093937,1.6422152965235237,6.142108727375067,5.026159009674343,6.473303639349288,4.221799264814911,0.14524392301934327,0.7359946835079394,3.2226764966029835,0.1083752016008571
2010-06-28 01:00:00,DEHM_noBD,2.413509820874073,3.746402579486107,1.628167958842227,6.8673778988683,5.555226563191528,7.088919486575119,4.645012174205007,0.1504101331326,0.6503449464113136,3.5476648986697725,0.12156222751515972
2010-06-28 02:00:00,DEHM_noBD,1.8077853002343478,3.0490096874199843,2.0010569227260615,7.399118599145735,6.278600625722016,7.551718662866706,5.27103460638018,0.1673406718179524,0.7134128626970515,3.2996969624406853,0.13002830397970672
2010-06-28 03:00:00,DEHM_noBD,1.7614145706058228,3.0915670910349466,4.218058491706237,7.595828826487673,7.169354957118583,7.919667273946594,5.726213625670313,0.1967434899983219,0.722568131320372,2.924203047099732,0.1390591993047136
2010-06-28 04:00:00,DEHM_noBD,1.9557152314861885,3.208006040575597,5.422371779003294,7.143878910154635,7.262120677034332,7.995374876035427,5.669272935641901,0.23337382587587746,0.5264530383155972,2.491057480726274,0.14704052512543858
2010-06-28 05:00:00,DEHM_noBD,1.1050829785776097,3.0248464186442154,4.538337040101068,5.808639329046241,6.540249224670322,7.416269803070339,4.90764050627544,0.260592337285741,0.4477590900419834,1.7038265112029796,0.14169763023781495
2010-06-28 06:00:00,DEHM_noBD,0.40881562347213607,2.7191353956269104,3.741007466070151,4.883458939298352,5.41636766621566,6.429742524176065,4.6564790763736665,0.2857107784811545,0.4144678132469847,1.2132296900997286,0.1367304113726026
2010-06-28 07:00:00,DEHM_noBD,0.34596509935491937,2.3263737956720716,3.2681397884174346,4.502515553508677,4.088722541214077,4.867954773561805,4.895859845502955,0.3350441486117708,0.4532698685122554,0.718510139362053,0.13432342243383166
2010-06-28 08:00:00,DEHM_noBD,0.474418651900403,2.1063639251979795,3.0696561104794657,5.052168448117248,3.232119453936769,3.081462747960132,4.385868130764918,0.37958947694873435,0.8198075821246575,0.33150043668713874,0.134434357554959
2010-06-28 09:00:00,DEHM_noBD,0.65222334007415,2.0132863583855993,2.9936486705224685,5.081291317927426,2.6210942000201713,2.491664517034348,3.3439192980534607,0.37269380316998807,1.4192807198753286,0.2556389954831263,0.13340977542946564
2010-06-28 10:00:00,DEHM_noBD,0.7744693019677977,1.9696468015996085,3.089466640642457,4.237301186604062,2.3627625113888833,2.3963874512876244,2.8801085417447285,0.3627602042497693,2.2311773036526734,0.2492821487303868,0.13176460625449182
2010-06-28 11:00:00,DEHM_noBD,0.8223781592539698,1.966251993590975,3.02489448584988,3.66718227905279,2.291069113002755,2.410140893704151,2.8380885679478127,0.43655522674866004,2.459464807747731,0.24024476294544753,0.1323608050386537
2010-06-28 12:00:00,DEHM_noBD,0.806663439712515,1.9382517903387315,3.0068718661935745,3.4895987682809912,2.162247803249024,2.5220806484998204,3.1246950530427857,0.8089783625376317,1.154058120215982,0.2702610145218903,0.13784957676296233
2010-06-28 13:00:00,DEHM_noBD,0.7388457173058482,1.9463559256237828,2.776792537957567,3.4355472837958487,1.9768724506628885,2.485440631586937,3.2009069663476204,1.157598407964406,0.39617666173086025,0.3776888868147181,0.14373388354853486
2010-06-28 14:00:00,DEHM_noBD,0.6598195710222283,1.916484481874253,2.451521668562394,3.556129771460281,1.8608716214344652,2.297715429374697,3.148431855992319,1.1788904367289552,0.37273838758700045,0.3891635014668409,0.14913399860421309
2010-06-28 15:00:00,DEHM_noBD,0.6462696866309245,1.3897580702718006,2.2919723778187655,3.7166589601165994,1.8036499018849432,1.959400747890556,3.122079411496742,1.2298632020488918,0.4508446232391613,0.3677347844849921,0.15625748592024433
2010-06-28 16:00:00,DEHM_noBD,0.5708422657633758,0.8452597593952791,2.2859110710636923,3.5822579453158725,1.82406926048398,1.5449226305382604,3.175641856441009,1.3871541522393622,0.5843261236488084,0.3406612523127905,0.16530249587624352
2010-06-28 17:00:00,DEHM_noBD,0.49434472948209596,0.6156946804042873,2.4446134403755826,3.074891331250787,1.7471219701328873,1.4745880323158485,3.2126651833832547,1.4705424763616513,0.610970832783599,0.301008908282355,0.17435029263877677
2010-06-28 18:00:00,DEHM_noBD,0.46900093753460004,0.5013952826418608,2.7206157978744194,3.0025357952842873,1.5724490117615462,1.864582738853002,3.473774701419158,1.4239698939616918,0.5239755995113926,0.3285933590314875,0.1743363080860516
2010-06-28 19:00:00,DEHM_noBD,0.4889443627546617,1.080408353645575,3.8104082443797043,4.276992130844434,1.3445323074446618,3.389463668465292,5.393914931016241,1.3062160951864867,0.4735815039126169,0.4567918376897723,0.1760374699965096
2010-06-28 20:00:00,DEHM_noBD,0.7874730413864215,2.191023911251922,5.213461762577737,6.043823471644876,1.2347359657229482,4.628838246053877,7.784836442290723,1.26835011063062,0.4615870435720954,0.878741728676429,0.18074120920995476
2010-06-28 21:00:00,DEHM_noBD,1.2493963328824227,3.520074931716116,5.967001804438457,7.775446279038256,1.2880698400747774,5.3504065603998185,9.49013973174311,1.4143890237126258,0.48728566821710484,1.4968444265067717,0.1836582567564979
2010-06-28 22:00:00,DEHM_noBD,1.6547230824232955,4.589742239261178,6.339862721535592,9.744970690673568,1.5023600643141568,5.828180904259358,10.875988873062047,1.436732961420903,0.5078217096482115,1.7026252740843888,0.18818022278199317
2010-06-28 23:00:00,DEHM_noBD,2.0701719493919524,5.139957671154633,6.492812565812837,11.891749027004266,1.7751365524363518,6.2656002506832476,12.031183927641713,1.4108534736967693,0.5603167096821717,1.8457616416239673,0.19683192774581423
2010-06-29 00:00:00,DEHM_noBD,2.315981092989408,5.414079761668215,6.568107130672525,13.726138653553162,1.9202881983223556,6.655618384347138,12.856486743552955,1.9667268301126732,0.6281309025802395,2.032406776650566,0.20978419637666576
2010-06-29 01:00:00,DEHM_noBD,2.5098844216703613,5.389852471376573,6.602864586668359,15.097657172915712,2.0473425900033115,6.956000203951952,13.48107481217949,2.6391557217397725,0.6996218434828363,2.1743805502866156,0.2431913322852793
2010-06-29 02:00:00,DEHM_noBD,2.586389903087981,5.364213624878869,6.624060022845109,16.207934482036762,2.178479083135128,7.167021418943699,13.865437951657068,2.3584724850443517,0.8355247416878809,2.283982155116191,0.30233714085371377
2010-06-29 03:00:00,DEHM_noBD,2.3984909862321895,5.62365859621224,6.703375033749836,16.888221752671598,2.269555225093961,7.167644059133658,13.934200170217716,1.5960509224210493,0.7554414260219965,2.3191946545586144,0.34359041517527555
2010-06-29 04:00:00,DEHM_noBD,1.8278651532956525,5.339482486373749,6.309612620313213,16.26908881015316,2.165169002455473,6.635881589731511,13.014548849956244,0.7794383106740655,0.7309663375083305,2.2286159693685215,0.346171489755075
2010-06-29 05:00:00,DEHM_noBD,0.87400660164538,4.570879880281777,5.188800374483758,13.181056020464343,1.7825793679806592,5.3685940258859315,10.285298032868297,0.39170933533906466,1.0114316564797865,1.5675259922766918,0.36483453456850906
2010-06-29 06:00:00,DEHM_noBD,0.46750586528365257,4.184277110945747,5.173356748009888,11.530611698320767,1.3695638357915727,3.6280024312382495,8.329980054326434,0.2846690302368532,1.1029436895923455,0.9485832612473994,0.43223539231430147
2010-06-29 07:00:00,DEHM_noBD,0.44923405501862745,3.6163121830705887,4.605739749503253,9.189213169152366,1.1754305592063812,2.370527972107252,6.459464571492255,0.22975360592292607,1.1577407906344974,0.6647345621583214,0.5166918584843398
2010-06-29 08:00:00,DEHM_noBD,0.47951589574763553,3.0387414593216957,3.628882754249715,6.651494237274186,1.1131717001463846,1.8408802448879067,4.89989128840219,0.1956814319965895,1.1813612867671672,0.701576809339486,0.5308820022093224
2010-06-29 09:00:00,DEHM_noBD,0.5084347492909244,2.9461329545966066,3.173040841519833,4.779417320358886,1.1821838616719422,1.7354388584613778,3.862995643700356,0.18976056568218835,1.1219186747072452,0.8287401969067146,0.5118670469641684
2010-06-29 10:00:00,DEHM_noBD,0.5471281441776081,3.047299001067465,2.5681446686540474,3.8598332606333887,1.0393420610212138,1.5987365952148997,2.9790879390098572,0.2000069771165213,0.8730560504309506,0.8945765522531721,0.4742617789789294
2010-06-29 11:00:00,DEHM_noBD,0.5615373926174081,2.522857103237883,1.6482322401629481,3.2411100080008195,0.7494378472854382,1.1560229581624455,2.4050192916407993,0.21976880137139926,0.6068922622388367,1.0296039212196575,0.44088612057436016
2010-06-29 12:00:00,DEHM_noBD,0.6186063900176993,1.8683574758727592,0.7801891063513106,2.711032343472792,0.5767683859758171,0.8212680246405558,2.244873936134856,0.2353935555420302,0.5582626395670836,1.2292639722998184,0.4148590929204329
2010-06-29 13:00:00,DEHM_noBD,0.6553709714780933,1.4493270675159724,0.5087299731290684,2.6017010983968527,0.4691362307661305,0.623339109008191,2.0695898414548677,0.24357511493744327,0.5963581972374231,1.3038530898107217,0.39186817156840914
2010-06-29 14:00:00,DEHM_noBD,0.6973432264382299,1.7517935261024864,0.42459588106462903,2.513704388551125,0.5207065974999033,0.5081733109666965,1.4864181983155689,0.25046068880218064,0.6331522193882824,1.0873488081061025,0.36864358332886754
2010-06-29 15:00:00,DEHM_noBD,0.6808497312981587,0.7196288372357966,0.4036590643595702,2.3316619544451522,0.6894068905013053,0.5147376726598664,1.1055287311977824,0.2530680316257056,0.6974592026362276,0.82664045893786,0.3373464767909845
2010-06-29 16:00:00,DEHM_noBD,0.6257788891922333,0.5649452709772266,0.3749862141370455,1.7359395059511415,0.7113674505642614,0.5169370542582122,0.9692199537468993,0.2523170268381339,0.8211121614093007,0.6553463997763046,0.2737742305885927
2010-06-29 17:00:00,DEHM_noBD,0.6028221713266704,0.45040015175091186,0.3900759464622269,1.0427351524498971,0.6752392400089697,0.5634739876645383,0.7872007098777911,0.2613649962066532,0.7338200547148215,0.6577653693728523,0.23728149253528139
2010-06-29 18:00:00,DEHM_noBD,0.5657776899312175,0.46431667368552376,0.611487226833932,0.5871292753724829,0.6528068274600058,0.591983642973082,0.6278227939120333,0.26260603688785783,0.6911728410709707,0.6038873120282932,0.22313510254590133
2010-06-29 19:00:00,DEHM_noBD,0.593326719706432,0.8016911679631551,1.2204534810127736,0.8494776459569422,0.6694696293185837,0.9602127512007708,1.0651876876936595,0.2427000777890485,0.6422728808722445,0.561832330008395,0.21683918209839878
