Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-03-11 17:00:00,DEHM_noBD,0.5226651529026032,0.5803800297689439,1.0731938132286074,9.536470002593994,5.223987566986084,8.758002069396973,11.834507920532225,0.06863420414149761,0.3041598559999466,0.2906256075310707,0.8097970232105255
2018-03-11 18:00:00,DEHM_noBD,0.5657888602638245,0.6276764552307129,0.7213585311698913,8.215792970581056,6.493614823379517,11.509656406402588,12.612877445068362,0.06307645218372343,0.279076676030159,0.24722500209331513,0.6798806945228577
2018-03-11 19:00:00,DEHM_noBD,0.49556632743358614,0.483133008184433,0.5861684314441681,6.062987572402954,7.6609383588409425,12.680501162109374,10.00155725189209,0.05914784252822397,0.2328269737243652,0.24055924690961838,0.5434655059432983
2018-03-11 20:00:00,DEHM_noBD,0.3956357963991165,0.401623171620369,1.0186272005081176,4.963407654190063,8.483372906341554,11.322882423706055,7.030777367706299,0.0537550859105587,0.19695228020668026,0.2538345717287063,0.4125165932750702
2018-03-11 21:00:00,DEHM_noBD,0.3309981671619415,0.5083535148954391,1.5557189075660707,4.477754125900269,8.886907234954835,7.721704575805664,5.272596355361938,0.04979736722767349,0.18453801349639892,0.24976003252744675,0.29754565578460695
2018-03-11 22:00:00,DEHM_noBD,0.3184083272409439,0.6404056720733643,1.7924979222106932,4.281930505371093,7.155232651977539,5.372507162246704,4.762110476074219,0.04605501027882099,0.16137486285209657,0.2238968826198578,0.22307423004627225
2018-03-11 23:00:00,DEHM_noBD,0.29386830369472505,0.8477223213386536,1.7571317441368104,4.116221631774902,4.390607035446167,4.357537766418457,4.533163857650757,0.04407141652286053,0.15767285557508465,0.20961126069545746,0.1956863291358948
2018-03-12 00:00:00,DEHM_noBD,0.2536065951991081,1.0539187237358094,1.4147786172866819,3.458339090538025,3.1182803276824953,3.946936112365723,4.227644272499084,0.044177645915150617,0.17019371399402616,0.2067766034603119,0.19909227975368496
2018-03-12 01:00:00,DEHM_noBD,0.17074325072050092,1.0983417506217956,0.785215006313324,2.759910484313965,2.8385930160140997,3.793213866119385,4.013070974235535,0.0434622168946266,0.18088324873924252,0.20372575823307038,0.21815356724023818
2018-03-12 02:00:00,DEHM_noBD,0.10696599914431569,0.9431129045391085,0.3126353726148605,2.5207559468078613,2.639493914108277,3.475821615371704,3.793791310043335,0.0445240910607576,0.19122994382858274,0.20497928450345992,0.22989555150747298
2018-03-12 03:00:00,DEHM_noBD,0.06835661236166951,0.7795416621780396,0.18421875091552734,2.537146078948975,2.3686052699089055,3.059059239807129,3.3827479481506346,0.04590361947655677,0.20768437386989594,0.21401660357952118,0.21782456630229952
2018-03-12 04:00:00,DEHM_noBD,0.07501123294472689,0.5947423567199707,0.19775904388189314,2.619458702545166,2.2239080593299865,2.968943770866394,3.173142590560913,0.04639916664540767,0.23650393698692324,0.2403631011986732,0.18970948760032655
2018-03-12 05:00:00,DEHM_noBD,0.08331863476395605,0.47495137433052065,0.23531193380355836,2.841018450164795,2.2463187937545777,3.1843422314071654,3.3818167420578003,0.05011785373091694,0.2783348995399475,0.2784453264999389,0.1680660332036018
2018-03-12 06:00:00,DEHM_noBD,0.10877626428365705,0.40067708404541014,0.27015773720026015,3.117497017364502,2.4225995288085937,3.4994657100677493,3.799720997428894,0.05692238050282001,0.35614783660411836,0.3602461472940445,0.16601905175685883
2018-03-12 07:00:00,DEHM_noBD,0.13575685973525045,0.39722157561779026,0.29886858773231506,3.3655484896087646,2.6382106425476075,3.714361381530762,4.180502282180786,0.0683992331385612,0.45437760157585144,0.45625284506320957,0.18138335137367248
2018-03-12 08:00:00,DEHM_noBD,0.14307459880828857,0.43066567418575286,0.32576306676864625,3.4278592700958255,2.7380999578857423,3.7161972120666507,4.306376008529663,0.08210608559131621,0.6283981187438965,0.5437517182016374,0.19202914304494856
2018-03-12 09:00:00,DEHM_noBD,0.16788086302757263,0.4754084231758118,0.35533034482955933,3.4720792584228515,2.597155001678467,3.6017883774948123,4.3115017424011235,0.08489701742649075,0.8131769223976135,0.5941346549606323,0.20477470830917355
2018-03-12 10:00:00,DEHM_noBD,0.1953831498670578,0.5119451482343674,0.3889488501262665,3.776813836555481,2.395666096343994,3.4055598109817504,4.359078370971679,0.09291029788613314,0.9225751159858704,0.6192172693634034,0.227814777431488
2018-03-12 11:00:00,DEHM_noBD,0.24373879398107529,0.5644631358289718,0.4306989012479782,4.066468135757447,2.2802383927917482,3.46662097114563,4.278873615646362,0.09844087169766422,1.0081657660102845,0.6602171311855316,0.2408691246128082
2018-03-12 12:00:00,DEHM_noBD,0.3082234550142288,0.6342759153556824,0.48152460628509525,4.359473702316285,2.3684177844429017,3.731741255950928,4.191570994262696,0.10145749128341675,1.1505322042179107,0.7088425330924988,0.24416818306446073
2018-03-12 13:00:00,DEHM_noBD,0.30922259984493256,0.7052938828468323,0.5295634798479081,4.592074166450501,2.5522817834472664,3.9341132941818238,4.435019882125855,0.10497413397073746,1.3539521674346924,0.7766223466300964,0.21226749921083451
2018-03-12 14:00:00,DEHM_noBD,0.3020219419813156,0.8343568416023256,0.5844209707546234,4.5335820944595335,2.5326667881774902,3.832403984184266,4.75801124633789,0.1091230894196033,1.7109215254783632,0.8605589959144593,0.1913500561237335
2018-03-12 15:00:00,DEHM_noBD,0.3680619653320313,1.0391058166122438,0.6953001722717286,4.345774255256653,2.5701387136459353,3.8013574655914306,4.917298106460572,0.1275609718251228,1.9591521410751342,0.8316853857994079,0.20748462266921996
2018-03-12 16:00:00,DEHM_noBD,0.5352245229005814,1.2319428191184998,0.9311899034786224,6.689750636901856,3.183010603866577,5.468643940429688,5.147259352111816,0.14043103252887723,2.1174704676818847,0.7200148853302002,0.2641801180100441
2018-03-12 17:00:00,DEHM_noBD,0.5436102204036712,1.302306849746704,1.110182320289612,8.005892387008668,4.145910506744385,5.985233418960571,6.108409956207275,0.1425369301521778,2.024908497219086,0.6981767875099182,0.31762540575027465
2018-03-12 18:00:00,DEHM_noBD,0.43129083782672883,1.2230446118545533,1.162979203119278,6.91549671157837,4.063922518615723,5.4543147344970695,5.690841082077027,0.1473125780403614,1.850786672859192,0.6590331873321533,0.3201003977108002
2018-03-12 19:00:00,DEHM_noBD,0.32719957164287566,1.2700838103675842,1.3524874902534485,5.135646564559937,3.4547548095703124,4.680485581970215,5.190556900634766,0.15400036382675167,1.5538238338851929,0.6147844964790344,0.30618575240135193
2018-03-12 20:00:00,DEHM_noBD,0.3004017692184448,1.5271253945159913,1.6428848031234742,3.712140965423584,2.849785587272644,3.738391192932129,4.628359249534607,0.15960149212360383,1.0972922703266144,0.5940189965057373,0.29307180859565735
2018-03-12 21:00:00,DEHM_noBD,0.23442920740842815,1.4780272492790223,1.5359225066757203,3.2429324292755126,2.2329193799972535,3.0810162480926517,3.9428357514953616,0.17436558374404906,0.732973863773346,0.5519641401100159,0.2950798542881012
2018-03-12 22:00:00,DEHM_noBD,0.20712113981723781,1.5424580577278137,1.3192051438522339,2.945693310813904,1.6019394478225708,2.6169769944763184,3.4477038855743407,0.21462347466230394,0.5081414626121521,0.4969662825393677,0.29352869837522505
2018-03-12 23:00:00,DEHM_noBD,0.2797445223069191,1.206286012802124,1.1649034035015107,2.583311052246094,1.2147485920715333,2.1740673246002196,2.933255078201294,0.2885164137125015,0.3651898746299744,0.4612448223352432,0.2929239481687546
2018-03-13 00:00:00,DEHM_noBD,0.29958936754703525,1.2706753934669495,0.864067490901947,2.340936176147461,0.9776474163150788,1.929699248943329,2.4576118033218384,0.3431684624004364,0.32419535034656527,0.5698310384273529,0.2609736181354522
2018-03-13 01:00:00,DEHM_noBD,0.2597912472653389,1.1178064464569093,0.679661961479187,2.1371007332611085,0.8242586425209046,1.7974121340179445,2.174875802650452,0.3689514255094528,0.2979735779285431,0.8115608853435516,0.2099439201450348
2018-03-13 02:00:00,DEHM_noBD,0.1762318488550186,0.7677747576141357,0.6176489520263672,1.990363522453308,0.7901890975284577,1.717254037971497,2.153102038078308,0.3794312762832642,0.30305866167068485,0.9644351345443726,0.17816308347702023
2018-03-13 03:00:00,DEHM_noBD,0.07665919802427289,0.6598584203052521,0.511926449174881,1.975301058883667,0.8968797097206116,1.8376983209609985,2.3192804736900325,0.3516037884092331,0.3970510218143463,0.9321129795455932,0.15241200420856474
2018-03-13 04:00:00,DEHM_noBD,0.06146010583519934,0.5379536665391922,0.4457197602939606,2.080048312110901,0.7439631136894226,2.2754129750061036,2.5410954334259035,0.28899580245494844,0.49768229038238526,0.9602517060184479,0.13724227731943126
2018-03-13 05:00:00,DEHM_noBD,0.06792610098123546,0.49824626674175265,0.43328173976898193,2.3949546130371093,0.7296114264678956,2.67209659034729,3.3756500820922852,0.24054627421617505,0.5007576670789718,1.0392381592941287,0.14451958718776703
2018-03-13 06:00:00,DEHM_noBD,0.07256702020168301,0.47382600201129915,0.4512794254589081,2.710704174385071,0.6149530354499817,2.481927508850098,4.6870608641052245,0.19991525045871736,0.5162742456150055,1.0233863055610657,0.1617573628950119
2018-03-13 07:00:00,DEHM_noBD,0.06967939408063888,0.44968675339221953,0.43914129684448244,3.050951271057129,0.6131640762805939,2.204622931022644,5.305294612426758,0.16863858143806454,0.5853046692180633,0.8835772200107574,0.17024392574071884
2018-03-13 08:00:00,DEHM_noBD,0.05642481850147247,0.4089479007482529,0.3880029746389389,3.196417935562134,0.6427845176410675,2.3439226527786254,3.958173928985596,0.14766587184906005,0.6140946461105347,0.8428380138874054,0.16241338528633115
2018-03-13 09:00:00,DEHM_noBD,0.06177258161187167,0.37644890001297,0.3899967751121521,3.7252315795898436,0.6257791192817688,2.4160313162612916,3.1383288300704955,0.12521941833257672,0.629211969680786,0.9301476341629028,0.15292433722972867
2018-03-13 10:00:00,DEHM_noBD,0.08052489276766774,0.3783921175861359,0.36915464080810545,4.204458569869995,0.5590569160652161,2.267951166572571,3.3816306705093386,0.10769166581153868,0.6399725891304017,1.0282474954605103,0.14808492166042328
2018-03-13 11:00:00,DEHM_noBD,0.09964051887273784,0.38273528344631197,0.35374601487636564,4.265967376327515,0.5950599225997925,2.2689732875633237,3.730582126350403,0.1036948920750618,0.6905488437652588,1.132922073326111,0.1400210406267643
2018-03-13 12:00:00,DEHM_noBD,0.1280926048207283,0.3724182099294663,0.3600009386444092,4.658188102340699,0.5462389758968355,2.1922141078948973,3.3864705102539063,0.10154746062397954,0.7241018139839173,1.255073237571716,0.12941237312793732
2018-03-13 13:00:00,DEHM_noBD,0.14985541153192516,0.36235815127372745,0.35433699706077576,4.607287070846557,0.5206614196586609,2.1597740321731567,3.1515860037231445,0.10120061781406402,0.7149582213306427,1.3377116277694703,0.12277577999353408
2018-03-13 14:00:00,DEHM_noBD,0.1683497887802124,0.37358260637283325,0.3446322912311554,4.306257522239685,0.47869344849586487,2.065376089782715,3.5513802376556396,0.11084707907795904,0.6901276377296448,1.489577824459076,0.12114528563261028
2018-03-13 15:00:00,DEHM_noBD,0.18932553829193116,0.41036694374084476,0.4075863688516617,4.552665173950196,0.476409441447258,2.2082364800834657,4.286365399131775,0.1380609002280235,0.6352651627635956,1.5472789509773255,0.12136804834127421
2018-03-13 16:00:00,DEHM_noBD,0.18334795444965363,0.5313975429868698,0.5124094787549973,5.368037486114502,0.4861246102666855,2.61915018573761,4.883787695159913,0.1804140048551559,0.538804738855362,1.7573329446029662,0.12479949365973472
2018-03-13 17:00:00,DEHM_noBD,0.17834592068910596,0.7929989051628112,0.6378214549827576,6.196874252243042,0.45589381605148316,3.0223265104293824,5.825184174499513,0.21386605670928954,0.5250574660348892,1.832881245288849,0.13381310310602187
2018-03-13 18:00:00,DEHM_noBD,0.18318157170295712,0.9027470433425904,0.8511312765312194,5.8369445750427245,0.36362290051460266,3.0682819411468505,5.918891842346191,0.20990019474506375,0.48894222979545593,1.265522795162201,0.14263711504697796
2018-03-13 19:00:00,DEHM_noBD,0.18389908183336254,0.8743789087486267,0.8488127345466614,5.0328146040344235,0.2789215869498253,2.236241520652771,5.462081100769043,0.20134344856739045,0.45346827585697175,0.7036582630348206,0.1559855040550232
2018-03-13 20:00:00,DEHM_noBD,0.18906300915241242,0.8451290551757813,1.1163226106929778,4.706109161224365,0.2696583768725395,1.3092303797721863,5.254825108566284,0.22053723780155182,0.38737226137161257,0.6638315992927551,0.17087280091524124
2018-03-13 21:00:00,DEHM_noBD,0.231270816078186,0.8990520526313782,1.4256452805519104,4.760024664916992,0.28146708037376406,1.339961170578003,3.9714732373809816,0.24248298776865007,0.4490924485015869,0.6967690205097199,0.17980243249654768
2018-03-13 22:00:00,DEHM_noBD,0.2948887279844284,0.950697865190506,1.7654355404663087,6.2711999384307875,0.31907053552150727,1.7407215343666076,2.6951762491607667,0.2545724069237709,0.5646958313083648,0.5972330431652069,0.19083206743240352
2018-03-13 23:00:00,DEHM_noBD,0.4544058092308044,0.928591759300232,2.0575800312423707,5.6853432051086426,0.3760523668384552,1.9999821207046509,2.4247305853271484,0.26273069346427913,0.5154266373968125,0.5777497543144227,0.20830782313585278
2018-03-14 00:00:00,DEHM_noBD,0.4478386571216583,1.569747656021118,2.450582653656006,4.735148765258789,0.5227847703266144,2.2688685162734985,2.5455651095581056,0.27808223247528074,0.5823186521100998,0.6033685262489319,0.24304380048751828
2018-03-14 01:00:00,DEHM_noBD,0.42426624804496765,2.813525389137268,2.7266022632217406,4.508000367164612,0.8125575558185577,2.589982763557434,2.8920543693923952,0.3016192229175568,0.6916541031074525,0.5148633326482773,0.2813493363904953
2018-03-14 02:00:00,DEHM_noBD,0.5137960016441345,3.2178229504394533,2.6517986729049685,4.637451022109985,1.0309902127075194,2.9161350818252565,3.288633072052002,0.337056556391716,0.7194620435714721,0.5473360698652266,0.30838545461654665
2018-03-14 03:00:00,DEHM_noBD,0.5945748781871796,3.1726344285964965,2.530107031860352,5.1066143128967285,1.2224442624664307,3.1601444466018678,3.7289394369506836,0.3825785860347748,0.8424252206611633,0.8316787403869629,0.33585836731910707
2018-03-14 04:00:00,DEHM_noBD,0.7014314136028291,3.0281724938964842,2.4874443323135376,5.692072887039185,1.386553712539673,3.380751496582031,4.309734345474244,0.42073124210357665,0.9902405435943604,0.8916364793014526,0.37508789833545686
2018-03-14 05:00:00,DEHM_noBD,0.9212316115379333,2.840309794692993,2.4186925918579103,6.395957801055908,1.6203130234909058,3.706245777626038,4.8595554107666015,0.44350747421264647,1.2261425051879884,0.99428293384552,0.42636185058116916
2018-03-14 06:00:00,DEHM_noBD,0.9000913527202606,2.652285343322754,2.3842716176605223,7.241917108612061,1.950708084125519,4.402423427124024,5.441032958679199,0.4353463775110245,1.431095084323883,0.935108081073761,0.4384667167854309
2018-03-14 07:00:00,DEHM_noBD,0.6930873913192749,2.3765309846878053,2.3639677617645267,7.250157985610962,2.2636778835868836,4.662321266098022,5.329029197845459,0.4062254732179642,1.298039222431183,0.5788584777545929,0.34935297307491303
2018-03-14 08:00:00,DEHM_noBD,0.5489640191745759,1.4092434128952025,1.6525353559112546,5.5654577023315435,2.7114985132598877,4.701657017669678,5.010607615127563,0.3714426421737671,1.1244590698814392,0.5928743949079514,0.2608690235853195
2018-03-14 09:00:00,DEHM_noBD,0.5027166498327256,0.6306688703155517,1.1941845753479003,4.785583203964234,3.5640053901672366,5.396892715301515,4.629872424087525,0.3550295338726044,0.957635322303772,0.602035484790802,0.23906535465717313
2018-03-14 10:00:00,DEHM_noBD,0.45126776063919066,0.39684798325538634,1.0006955447673798,4.257409499015808,4.517611047477723,5.998617562408446,4.678816593704223,0.3441861648988724,0.8637182532691956,0.6094709236621857,0.24033851670742032
2018-03-14 11:00:00,DEHM_noBD,0.4011929872083664,0.2924871536922455,0.8066910705471039,4.441122633018494,5.488338115081787,6.6366337138366704,4.971194380874634,0.324416981921196,0.8161496840286255,0.6334659526920319,0.24578839117527004
2018-03-14 12:00:00,DEHM_noBD,0.40148824853897097,0.26950519658088684,0.6335631595230102,4.951318093643189,5.956058644409181,7.275389626922608,5.025255235290527,0.2933647192883492,0.7282610645198823,0.5898564232635498,0.22952111079454424
2018-03-14 13:00:00,DEHM_noBD,0.41640430094718933,0.3073698729944229,0.4791107309103012,4.953872194290161,6.278669382019043,7.268871467056274,5.031442538452149,0.25629127113103867,0.6856180891227722,0.5606971311092377,0.2310085697221756
2018-03-14 14:00:00,DEHM_noBD,0.5274834657526016,0.3335594787883759,0.5109037979650497,4.9654544412231445,5.958510377426148,6.8968816387939444,5.821654470748902,0.2507844688081741,0.7209612910366059,0.6395487673473358,0.26423163763046265
2018-03-14 15:00:00,DEHM_noBD,0.726153054857254,0.40846981987953185,0.5475515862464905,4.694431899032593,5.101444464797973,6.252201976776123,5.5628911592102055,0.28190304417371753,0.9796626022911072,0.8251975544643402,0.3852926714515686
