Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-14 21:00:00,DEHM_BD,0.5200956052064896,1.6498407118606568,1.1702992663192748,7.768605351791381,10.800857280578613,12.309480150146484,8.276549572906495,0.18466098897457123,0.999039140367508,1.7032070499801637,0.7246102587318421
2013-06-14 22:00:00,DEHM_BD,0.631815203962326,1.7745567225265504,1.2573422924423219,8.189265049667359,11.01203774230957,12.936761839599612,8.806894772415163,0.2416568004012108,0.9988198417568207,1.8092621769332886,0.7652631451892853
2013-06-14 23:00:00,DEHM_BD,0.7373142371463776,1.9105891636276247,1.3703065274620057,9.038084429626466,13.30725348083496,12.43411076019287,8.809095959243775,0.30508643151283266,0.9742603061485291,1.8904880635070802,0.7756881713104248
2013-06-15 00:00:00,DEHM_BD,1.055275236225128,2.0415951278686526,1.3128673998641969,11.097320723876951,13.544307502441406,10.55175441925049,8.69027937812805,0.3388157172489166,0.9656766955375672,1.957883574256897,0.778466307191849
2013-06-15 01:00:00,DEHM_BD,1.5021554693412782,2.238275158252716,1.1243793249320984,11.515338092651367,11.163615358428956,9.867876438446045,10.265714376068116,0.30866208758354186,1.1187635979366302,1.9803945554351807,0.7745124281787873
2013-06-15 02:00:00,DEHM_BD,1.919615189037323,2.4531265740966797,1.1476763735675812,10.540010985717773,9.273244932861328,10.116297225952149,11.986687299957275,0.25447390989303587,1.2218444786453246,2.1096970318222046,0.7368717516517639
2013-06-15 03:00:00,DEHM_BD,1.9854204667282105,2.389172255859375,1.3234973733329773,9.253829017181397,7.9579079846191405,10.28752942703247,11.95060186203003,0.2208507740163803,1.1763717593765257,2.077833268890381,0.619421014881134
2013-06-15 04:00:00,DEHM_BD,2.132653397026062,1.7075477768325809,1.6726633204650883,7.880886240463256,7.0919128999328604,9.370258905487061,10.111688985900878,0.202477375087738,0.9003788728523255,1.7567784061431886,0.5016927614450455
2013-06-15 05:00:00,DEHM_BD,1.8691748118782043,1.1444566005420684,1.6475401266288758,5.715077325439453,6.199736021347046,6.771632298431396,6.87258035522461,0.20470180318593978,0.6562435280227663,1.4031457521057131,0.4330082881164551
2013-06-15 06:00:00,DEHM_BD,1.56236333026886,1.0409555742359162,1.27324646112442,3.806935087509155,6.292808557434082,4.856980949707031,4.95084867301941,0.22991423289299012,0.4537981074714661,0.9668891298294068,0.3706557970619202
2013-06-15 07:00:00,DEHM_BD,1.0778236862182617,0.9277345010948181,0.9646115914535522,3.1571084828567506,4.870536459960937,4.495684297027588,4.15659039150238,0.2717541738224029,0.3414888697528839,0.48476424485206604,0.3065460185909271
2013-06-15 08:00:00,DEHM_BD,0.6544169586467743,0.7860087796211243,0.944685534324646,2.971398331718445,3.700509231376648,3.131627709274292,3.911935997543335,0.38628845822811125,0.25245865322113037,0.3174379556322098,0.2312952591776848
2013-06-15 09:00:00,DEHM_BD,0.5768355859279632,0.987242897014618,1.1020211882400512,2.319030068893433,3.0608402103424073,2.5018501725769045,2.8013716367340087,0.7292579470825195,0.19355817114830015,0.25444856542110444,0.17416572649955747
2013-06-15 10:00:00,DEHM_BD,0.9540127948665619,1.2258370989990235,1.478464149799347,1.700946337223053,2.2460394036483766,2.2143586016464236,1.9085357311820985,0.8288622873401642,0.19779511645317074,0.21723409666299817,0.14234583035945889
2013-06-15 11:00:00,DEHM_BD,0.7690528683757782,1.4298514024543763,1.697363328781128,1.029974383649826,1.3852294373703002,1.8453915876960756,1.7550634655570985,0.4732024643754959,0.24985216692924497,0.22296496956825257,0.13352400115370747
2013-06-15 12:00:00,DEHM_BD,0.631765292673111,0.9261496409225463,1.3075352340316773,1.129610042181015,1.2732374120521546,1.0915385449790955,1.6921055350112915,0.24965156737804414,0.19855951562404633,0.23902898162841799,0.12752845172166824
2013-06-15 13:00:00,DEHM_BD,0.5683225298023225,0.6916159273338318,1.101277184829712,1.084773515110016,1.157900411310196,0.9862315924930573,0.9785752997016907,0.24870208640098573,0.18277913542270657,0.21126554421901703,0.127479485989809
2013-06-15 14:00:00,DEHM_BD,0.4964882370185852,0.5098768696546555,1.2572735760498046,0.794630707397461,1.1302644032192233,1.0454723338222505,0.8677619160461426,0.2954715447950363,0.2273637730836868,0.16514281170845033,0.13831597095251078
2013-06-15 15:00:00,DEHM_BD,0.5307994558668137,0.566616779680252,2.11302864572525,0.8104349828052521,1.2176175721549989,1.2316597528266906,1.0365881950378417,0.4368946525669098,0.3221398323726654,0.17597734369754792,0.15731833342552182
2013-06-15 16:00:00,DEHM_BD,0.6909780384349823,1.3186770456504822,2.482188235244751,1.0126871915245057,1.4820375436019897,1.533375334224701,1.339152833919525,0.7550579125499726,0.3610195248413086,0.2005244721794128,0.18236310786008836
2013-06-15 17:00:00,DEHM_BD,1.0656486543560029,1.7042253533935547,2.2481417576408385,1.443234414768219,1.6467751972389222,1.876507812423706,1.8110034163856508,1.0080324335861206,0.41649613489151,0.268692582821846,0.2526628052401542
2013-06-15 18:00:00,DEHM_BD,0.9011792915725708,2.1329941511535644,1.011800028963089,2.3295291135978697,1.778242946949005,2.584387043495178,2.5953157777404785,1.1822409310913087,0.44830535595417026,0.3586046950721741,0.42956377289772035
2013-06-15 19:00:00,DEHM_BD,1.4550571690750123,2.0405167329597473,0.6361971465110778,3.5090755420303346,2.3568920942115783,3.757414605102539,3.632049323501587,1.03761116437912,0.46265661900043487,0.4751427480697632,0.7011540029811859
2013-06-15 20:00:00,DEHM_BD,1.6223154135131836,1.7882953351020814,0.6921199889373778,4.597674693832397,2.910408150215149,4.640321274719239,4.503868900108338,1.3966063834762574,0.4743264581251144,1.0107590321731568,0.937601383266449
2013-06-15 21:00:00,DEHM_BD,1.3084240225982666,1.7451008611679077,0.8149296145820618,5.263706207427979,3.1878959717559816,5.230725166854858,4.7066620029830935,2.614499528160095,0.8969494158554079,1.8682478475379944,1.124385475473404
2013-06-15 22:00:00,DEHM_BD,0.8486433472251892,1.7919944261741638,0.8877817159080506,5.472894742126465,3.3279493115615844,5.7554339254760745,4.482758545646668,3.361108505744934,1.4698470293426513,2.3971772914123535,1.2529807810020448
2013-06-15 23:00:00,DEHM_BD,0.8551174635601044,1.8864388864517212,0.9536578308677673,5.141707746276856,3.3800306814193726,6.117337997131348,4.542836184768677,2.5186859715270997,1.6388859615325928,1.9569147579574586,1.3080199249649047
2013-06-16 00:00:00,DEHM_BD,1.0761773206329348,2.049503168678284,1.0232801203536988,4.777412457275391,3.482053598327637,6.283948950119019,4.859546361694336,1.147149759979248,1.143908141927719,1.4915814870071409,1.30216772026062
2013-06-16 01:00:00,DEHM_BD,1.1891087527656556,2.0376756070518494,1.0794491965198516,4.555222950782776,3.6841714141845703,6.275049753112793,5.155270043334961,0.46876032428741454,0.7651252175331116,1.4122445942687991,1.254897204837799
2013-06-16 02:00:00,DEHM_BD,1.2612237788772582,1.6398410628318787,1.081524473991394,4.525634181175232,3.9713934924316407,6.335413286361694,5.40000559616089,0.3036858047962189,0.703593788394928,1.4020957769393925,1.1447900729942324
2013-06-16 03:00:00,DEHM_BD,1.451896073627472,1.0950502212810518,1.0786845499134063,4.444136539649963,4.161118886604309,6.347414618453979,5.319970510940552,0.29114269484996796,0.7088689733505249,1.4378742533683777,0.9315659348487855
2013-06-16 04:00:00,DEHM_BD,1.4154700229644777,1.0491146561050415,0.9381912696647644,3.7265202240371704,3.981455495223999,5.900506389770508,4.893961114654541,0.2724022782754898,0.6157466673660278,1.5922637273025513,0.7743721675586701
2013-06-16 05:00:00,DEHM_BD,1.4159852545166016,1.036099615831375,0.9578068305015565,2.612650124015808,3.257100731391907,4.610036574897766,4.0793981288909915,0.29770341363430025,0.6028407108306885,1.6227579697036743,0.7745242343902589
2013-06-16 06:00:00,DEHM_BD,1.3490728793907167,1.0382800180721283,1.1634771141815183,3.0138924922943118,2.8819920838165283,4.1182732261276245,3.6744886240768433,0.3709399591398239,0.6041661171340943,1.5905773478507996,0.7654926947021484
2013-06-16 07:00:00,DEHM_BD,1.2529935062599185,1.1394355672645569,1.2691954459762573,2.947443457946777,2.5767057950592043,3.386316958808899,4.4777801419830325,0.4530220081329346,0.6028564760112761,1.7442823443031312,0.7410512212085724
2013-06-16 08:00:00,DEHM_BD,1.2042680696868897,1.2002160647964477,1.368657192649841,2.6239532636260985,2.2058533220672607,2.50100549823761,3.538229390602112,0.5383581529998779,0.4812847351741791,1.5333845246887208,0.7009238172054291
2013-06-16 09:00:00,DEHM_BD,1.249889674472809,1.2692491748428345,1.4026220370483402,2.4407833567428594,1.7940173180007934,1.8160757041740418,2.8485288973617555,0.5079704492855072,0.4207445329284668,1.544262357902527,0.6030277014255523
2013-06-16 10:00:00,DEHM_BD,1.7778043497276306,1.2983323275375365,1.3008331234931947,2.3170920121192937,1.4942993193054201,1.51219442527771,2.4869825468444824,0.5122340115880967,0.46962111728668215,1.7769366285324097,0.38531932379722594
2013-06-16 11:00:00,DEHM_BD,1.6110886254501342,1.1700784830951692,1.1888634380722045,2.4286267765045166,1.4047557800102235,1.3044626498222351,2.2516773998451236,0.3987747286891937,0.7180800098705292,2.092184814720154,0.23606401421785356
2013-06-16 12:00:00,DEHM_BD,1.005771508741379,1.0963691942596434,0.8139796033859253,2.346219844608307,1.4105562353324892,1.247725673675537,2.0161741629981993,0.26871375623703003,1.3173478217697143,1.9574268788909912,0.17722498453617094
2013-06-16 13:00:00,DEHM_BD,0.6192203799819946,0.8687811385059356,0.4272802960681915,2.2793578049469,1.4321208815002444,1.313380086364746,1.914664356765747,0.23154592908382415,1.4809533516311646,1.5575229249572755,0.16449629791259765
2013-06-16 14:00:00,DEHM_BD,0.42764003203868867,0.4333593638420105,0.2968538259315491,2.2809187699127196,1.6113540177726746,1.475748014202118,1.8387396712303161,0.14224578685641287,1.1086798915100098,1.0864792652320863,0.1685641386795044
2013-06-16 15:00:00,DEHM_BD,0.37280862791061403,0.2799356486105919,0.2694955642676353,2.0797092546844484,1.9552552429389953,1.5837683451461793,1.7565277185630799,0.07598635001420975,0.8524691960048676,0.741746515159607,0.19738172231197354
2013-06-16 16:00:00,DEHM_BD,0.4936610735464096,0.3092273364686966,0.2925296772623062,2.987980756645203,2.4029350464248656,2.1952615243721008,1.9609965965080263,0.057187149817943525,0.7643653075504303,0.49108169912338256,0.2599316139292717
2013-06-16 17:00:00,DEHM_BD,0.5078445752763748,0.4124691209936142,0.3137726925373077,4.528137946357727,2.9643225227737426,3.1776213157653808,3.7523802103042603,0.080746922006607,0.9377811628818512,0.6403605681037903,0.3642017937040329
2013-06-16 18:00:00,DEHM_BD,0.4924710851955414,0.4634804027080536,0.38029528594493867,6.09368937789917,3.862862313079834,5.805699259643556,5.387222084884644,0.1558989369535446,1.051416655254364,0.9544695609283448,0.4905225300836563
2013-06-16 19:00:00,DEHM_BD,0.5187144198560715,0.6428535168170929,0.517905835762024,7.266604674453736,5.624289680099487,7.94796305419922,6.123788288955689,0.18987371412277218,1.3181485232734682,1.113189157333374,0.6817764751625062
2013-06-16 20:00:00,DEHM_BD,0.5764108450984954,0.8748781630325317,0.6520217116355896,7.148649451904297,7.392504982452393,9.112033448181153,6.91720924850464,0.20042708860874173,1.8377565743637085,1.125024071331024,0.8630788797569277
2013-06-16 21:00:00,DEHM_BD,0.5440807014656066,1.0078554818058014,0.5661766978454591,6.540561975860597,9.12517948791504,9.353071889419557,7.3919874886322035,0.22626455823898317,2.291874368591308,1.0868976434326172,0.9167098325443268
2013-06-16 22:00:00,DEHM_BD,0.4967468425369263,0.84112271982193,0.5295365800666809,6.844148735733033,10.249995006408692,8.98109506919861,7.631263623046875,0.3051485378408432,2.532840134468079,1.0738515676689149,0.890202059955597
2013-06-16 23:00:00,DEHM_BD,0.4957597867012024,0.6469826509094238,0.5247250893688202,6.863677199249268,10.258553166503907,8.276923978271485,7.197114020690918,0.42540667858600617,2.565223653488159,1.0493806139945985,0.8342879838180542
2013-06-17 00:00:00,DEHM_BD,0.5084184490585327,0.5958996482276917,0.5413051813316345,6.650847544097901,9.358524521026611,7.756316146087647,6.845837518844605,0.39873754265785216,2.345557989807129,0.8856320663738251,0.8329077175140381
2013-06-17 01:00:00,DEHM_BD,0.5664980459547043,0.6107795043468476,0.5803341481447221,6.285081780853272,9.932690418548583,7.479932594146729,6.806491587066651,0.2861613396334648,1.957993577041626,0.8204290468597413,0.8995743537712098
2013-06-17 02:00:00,DEHM_BD,0.6250190679073334,0.6353618040275574,0.5896425328874587,5.928472547607422,9.490341225585938,7.199291453704834,6.712017010345459,0.2158120667695999,1.691553965778351,0.8429907876777649,0.9100859116458893
2013-06-17 03:00:00,DEHM_BD,0.6637711543178558,0.6625363094329834,0.5924496540784836,5.715131054306031,8.237830854949951,7.091354119720459,6.558174298324585,0.1834327011322975,1.653488619117737,0.9078764533996582,0.7661826864624024
2013-06-17 04:00:00,DEHM_BD,0.7435998075771332,0.7082044321060181,0.6131842953014375,4.846829021759033,6.953757320251465,6.690844443511963,5.732939628524782,0.1583019074892998,1.7024909007453919,0.9890558220863342,0.5389163322973252
2013-06-17 05:00:00,DEHM_BD,0.8460592008304596,0.7107705510520935,0.6127179146003723,3.375337889099121,6.2284736125946045,5.234175691223145,4.086010455665589,0.1243601806426048,1.771998238735199,1.1006853189468382,0.4269150811672211
2013-06-17 06:00:00,DEHM_BD,0.8338953389167786,0.7067509248733521,0.6486539014434815,3.4434672230529784,5.56172043548584,4.675583529853821,4.030292489891052,0.0957692126441002,1.7523840918159486,1.2498254826164246,0.3480407869005203
2013-06-17 07:00:00,DEHM_BD,0.8701819066143036,0.7530834473991395,0.6257491442298889,3.330257107772827,5.343333518829347,4.212254911193848,3.5706813432312012,0.07710336254596709,1.5645426013755799,1.387272265434265,0.27854640393018726
2013-06-17 08:00:00,DEHM_BD,0.9359742469596863,0.736419510126114,0.4453244289493561,2.492603434638977,5.214959420700073,3.665572177276611,3.3783625415039062,0.0623239034092426,1.3148907158660885,1.4501245763397217,0.20675924762248993
2013-06-17 09:00:00,DEHM_BD,0.9503201371192932,0.45396215725421907,0.4356653219604492,1.665461672859192,3.8735204235076903,2.7942019436645507,2.4547339155578616,0.052139543727636316,1.0050006408977508,1.4053032488822936,0.16322875618457794
2013-06-17 10:00:00,DEHM_BD,0.6843376453971863,0.22693155616521832,0.39100157561302185,1.2801558519744873,2.979073924484253,2.225312786407471,1.6487929989624024,0.044622853201031626,0.8156927058792114,1.2141885393333436,0.14674070141673085
2013-06-17 11:00:00,DEHM_BD,0.5195640782546997,0.18094212073087693,0.3409910293865204,1.1066038363838195,3.0252963028335573,2.365365843429566,1.5208382687759399,0.04066522730648517,0.6517368072509766,0.9373575531864167,0.14089066177368162
2013-06-17 12:00:00,DEHM_BD,0.4980682191753388,0.1784072140145302,0.3462603465843201,1.3955261504745484,3.310850241165162,2.513502267036438,1.624349475288391,0.03828909911155696,0.4385886318254471,0.5821497243118287,0.14449885562181472
2013-06-17 13:00:00,DEHM_BD,0.502217961115837,0.1881744856953621,0.3512855862665176,1.5918063249778749,2.943803751411438,2.564862821731568,1.8529129220581055,0.03863489915728568,0.2789147824716568,0.47234347412109373,0.15458097139120103
2013-06-17 14:00:00,DEHM_BD,0.6478780141925812,0.2080199671983719,0.42422185103416443,1.750864978809357,2.6171828608703613,2.3760485560226443,2.0920999796676636,0.04176471609771249,0.21202501235246654,0.3391959903717041,0.17828400877475736
2013-06-17 15:00:00,DEHM_BD,0.6713709611034393,0.250140358672142,0.5371460014915467,1.860694134464264,2.297870510101318,2.519284624214173,2.3771994849014284,0.04685640106737609,0.23596947615623476,0.2659266773271561,0.21623210632324216
2013-06-17 16:00:00,DEHM_BD,0.6843302223300934,0.3499913214969635,0.6725031555747986,2.0492431492424013,2.3364686208915715,2.6765196072006225,2.647516199455261,0.05484821207284924,0.33786411539554595,0.3178247681236267,0.25922470818042753
2013-06-17 17:00:00,DEHM_BD,0.7512951244926452,0.4985938430213928,0.8034333338356017,2.534264797782898,2.6506895959854124,2.913198657875061,3.3965333613967896,0.06579009575128551,0.5233617193794251,0.46175970040798187,0.3349462491130829
2013-06-17 18:00:00,DEHM_BD,0.8145542194747925,0.8073099422550202,0.857329254770279,3.3976379137802124,3.519406754722595,4.0572771061706545,4.297718308639526,0.08806014538049693,0.8407847935295105,0.7661167979049682,0.5811829581928253
2013-06-17 19:00:00,DEHM_BD,0.927760729265213,1.3373855783843998,0.9172578669834137,4.234307783088684,5.4945469097900395,5.438718092880249,5.22381676574707,0.0934458279919624,1.2929465742301942,0.971315540084839,0.816612742023468
2013-06-17 20:00:00,DEHM_BD,1.03000909532547,1.7091315058708192,1.1785011191940309,4.593350933990479,6.460709003219605,6.145739076004029,5.856506407012939,0.10827579049587246,1.735965257148743,1.0737718227195738,0.9936223515701295
2013-06-17 21:00:00,DEHM_BD,1.3133259333229066,1.845570731048584,1.3904204942321778,4.837089957733155,6.101698937988281,6.096690842056274,5.850114368591309,0.13242272729158397,1.9924100267028808,1.1352463416767122,1.133924611558914
