Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-01-07 16:00:00,MATCH_BD,2.436149016,0.978931128,1.80966156,11.951772336000001,6.770619072000001,6.678697872,7.356246071999999,0.892169376,0.529703328,3.701577768,2.212988064
2019-01-07 17:00:00,MATCH_BD,1.9583366880000002,1.543327296,1.641771936,9.498899591999999,6.440770224,6.484536576,6.950606712,0.97228908,0.71846796,3.86335908,2.65118532
2019-01-07 18:00:00,MATCH_BD,2.04806364,1.7979193679999999,1.9736964240000001,7.483038024,5.908398216,6.108252695999999,6.297906888,1.043038752,1.179437952,2.764278048,2.902871496
2019-01-07 19:00:00,MATCH_BD,2.9954450400000003,1.7680301520000001,1.3114486559999998,6.416752104,4.966887912,5.284816656,5.954358816,0.9861662160000001,1.3625094,1.934318568,3.047988384
2019-01-07 20:00:00,MATCH_BD,3.261957216,1.77704436,0.767630976,5.902111992,4.123347816,4.316619552000001,5.676045144,0.986462736,1.427684496,2.48157588,3.1321407600000004
2019-01-07 21:00:00,MATCH_BD,2.5325180160000005,1.2299056560000001,0.421117704,5.687609424000001,3.5864094000000004,3.693631032,5.031232752,1.033016376,1.790031936,3.7249435440000003,3.010211736
2019-01-07 22:00:00,MATCH_BD,1.95465984,0.775340496,0.26627496,5.123628384,2.710963752,2.896229448,4.18864152,0.9248458800000001,1.9656310799999999,3.85891128,2.8065024960000002
2019-01-07 23:00:00,MATCH_BD,1.79127732,0.477753024,0.202108032,4.546007424,2.329520424,2.469596472,3.178516488,0.552179544,1.86570384,2.9844738,2.7831960240000004
2019-01-08 00:00:00,MATCH_BD,1.7884900320000001,0.342243384,0.17743756800000002,4.9625587200000005,1.921271688,2.250171672,2.778214488,0.237216,1.593795,2.3770822320000002,2.8839535200000004
2019-01-08 01:00:00,MATCH_BD,1.360315152,0.293317584,0.18176676,4.904144280000001,1.41944124,1.742529432,2.68409904,0.132900264,1.3136429040000002,2.166256512,2.953220592
2019-01-08 02:00:00,MATCH_BD,0.8090844720000001,0.289818648,0.18698551200000002,4.7044677120000005,1.161350232,1.410071208,2.232024648,0.165102336,1.1591559839999999,1.971680088,2.665952016
2019-01-08 03:00:00,MATCH_BD,0.580052424,0.31312512000000003,0.30583072800000005,4.547608632,1.04463996,1.262700768,1.8592990080000003,0.22707501600000002,1.1212014240000001,1.6623504240000002,1.9395373200000001
2019-01-08 04:00:00,MATCH_BD,0.576375576,0.367032456,0.317454312,4.123822248000001,0.9848022240000001,1.274324352,1.687851144,0.21385022399999998,1.200668784,1.364051304,1.237852392
2019-01-08 05:00:00,MATCH_BD,0.844014528,0.487360272,0.315971712,3.90427884,0.981837024,1.4074025280000002,1.703151576,0.16278948000000001,1.3785807840000002,1.3220640719999999,0.81187176
2019-01-08 06:00:00,MATCH_BD,1.438655736,0.601757688,0.2950374,3.889571448,1.038946776,1.596522984,1.7865330000000001,0.117481224,1.65784332,1.503534312,0.6487857600000001
2019-01-08 07:00:00,MATCH_BD,1.5878646,0.8366608320000001,0.35529026399999997,3.838570008,0.9394939680000001,1.533127008,1.650193104,0.041275584,2.118813312,1.588576248,0.553662144
2019-01-08 08:00:00,MATCH_BD,1.3577650799999998,1.169593488,0.492045288,3.609597264,0.7779498720000001,1.3639919999999999,1.32752004,0.006701352,2.11922844,1.600259136,0.46067347200000003
2019-01-08 09:00:00,MATCH_BD,1.072275624,1.123692192,0.5610158399999999,2.9018040239999996,0.702100056,1.2892096560000001,1.003305072,0.005218752,1.795369296,1.42270296,0.463994496
2019-01-08 10:00:00,MATCH_BD,1.0945146239999999,0.841049328,0.45705592800000006,2.02404552,0.691543944,1.264835712,0.713782944,0.04536756,1.52737452,1.096353048,0.46725621600000006
2019-01-08 11:00:00,MATCH_BD,1.330366632,0.702040752,0.400835736,1.438655736,0.71372364,1.303383312,0.549629472,0.08794783199999999,1.383977448,0.903733656,0.39460881600000003
2019-01-08 12:00:00,MATCH_BD,1.143321816,0.6167616,0.350545944,1.215198264,0.721077336,1.2986982960000002,0.46180024799999997,0.097139952,1.5185975280000001,1.102876488,0.367328976
2019-01-08 13:00:00,MATCH_BD,1.125234096,0.541386216,0.29960380799999997,1.2167401679999998,0.764547168,1.3760900159999998,0.46008043200000004,0.108170496,1.497188784,1.641594024,0.477930936
2019-01-08 14:00:00,MATCH_BD,1.214071488,0.488427744,0.281278872,1.414281792,0.834822408,1.4879373599999999,0.509184144,0.092039808,1.235243016,1.867957392,0.56279496
2019-01-08 15:00:00,MATCH_BD,1.4098932960000001,0.511319088,0.267045912,1.6812090960000001,0.9533117999999999,1.7118099599999999,0.609823032,0.06790308,0.906639552,1.6155595680000001,0.509895792
2019-01-08 16:00:00,MATCH_BD,1.446365256,0.474847128,0.25969221600000003,2.222358096,0.998560752,1.811025552,0.650624184,0.056220191999999995,0.6870961440000001,1.255999416,0.37717344
2019-01-08 17:00:00,MATCH_BD,1.228245144,0.424557336,0.252397824,2.4739849680000003,0.9372404160000001,1.7876597760000001,0.624352512,0.044537304,0.5594739360000001,1.091905248,0.210114072
2019-01-08 18:00:00,MATCH_BD,1.04463996,0.39407508,0.262776024,2.426008032,0.858662616,1.730965152,0.594641208,0.019214496,0.45171856800000004,1.156961736,0.074604432
2019-01-08 19:00:00,MATCH_BD,0.844014528,0.376461792,0.292605936,2.304138312,0.80386572,1.6659679680000001,0.560304192,0.0045071040000000005,0.39033892800000003,1.081764264,0.029355480000000003
2019-01-08 20:00:00,MATCH_BD,0.593158608,0.38494226400000003,0.324037056,2.193299136,0.796630632,1.664900496,0.534803472,0.004625712,0.36851505599999995,0.64967532,0.047621112
2019-01-08 21:00:00,MATCH_BD,0.45130344,0.410442984,0.34004913600000003,2.119643568,0.8042808480000001,1.6838184720000002,0.51653784,0.004922232,0.37397102400000004,0.339337488,0.059244696
2019-01-08 22:00:00,MATCH_BD,0.351020376,0.422481696,0.33056049600000004,2.077359816,0.765258816,1.624395864,0.47864258400000004,0.004566408,0.359738064,0.231404208,0.050527008
2019-01-08 23:00:00,MATCH_BD,0.281041656,0.423252648,0.304348128,2.027070024,0.734657952,1.564676736,0.443653224,0.003143112,0.312413472,0.17820852,0.04180932
2019-01-09 00:00:00,MATCH_BD,0.24024050400000002,0.41530591200000005,0.27961836,2.0052461520000002,0.75078864,1.574936328,0.437189088,0.002490768,0.276712464,0.131595576,0.039674376000000004
2019-01-09 01:00:00,MATCH_BD,0.22191556799999998,0.398760096,0.259455,1.942028088,0.880486488,1.7560507440000002,0.453853512,0.00237216,0.261293424,0.10087610400000001,0.038488296
2019-01-09 02:00:00,MATCH_BD,0.22084809600000002,0.377292048,0.245992992,1.799461272,1.150378992,2.110570056,0.477219288,0.0024314640000000004,0.26716452,0.085219848,0.037065
2019-01-09 03:00:00,MATCH_BD,0.228735528,0.364067256,0.240418416,1.6214306640000002,1.439426688,2.4922505999999998,0.49714543200000005,0.0026686799999999997,0.286379016,0.07780684800000001,0.036590568
2019-01-09 04:00:00,MATCH_BD,0.258624744,0.379723512,0.241130064,1.5717932159999999,1.6906977360000002,2.9950892159999998,0.545240976,0.003736152,0.309685488,0.07484164800000001,0.041631408
2019-01-09 05:00:00,MATCH_BD,0.46790856000000003,0.453319776,0.272086752,1.9714428720000001,2.3948141279999997,4.262237784,0.73448004,0.00770952,0.380375856,0.07917084,0.064582056
2019-01-09 06:00:00,MATCH_BD,0.858840528,0.5987924880000001,0.34170964800000003,3.1591240800000002,3.932922672,6.88786308,1.128673728,0.012809664,0.538658232,0.08830365600000001,0.106865808
2019-01-09 07:00:00,MATCH_BD,0.9824300640000001,0.754524792,0.399353136,4.364715096,4.003672344,7.558116888,1.34234604,0.00948864,0.6429146640000001,0.094827096,0.132010704
2019-01-09 08:00:00,MATCH_BD,0.8446075679999999,0.906936072,0.422659608,4.429949496,3.220029288,5.214719328,1.352190504,0.006582744000000001,0.5998599600000001,0.10941588000000001,0.13313748
2019-01-09 09:00:00,MATCH_BD,0.74100348,0.955802568,0.403682328,3.8144332800000003,2.6121039840000004,3.2528244,1.2169180800000001,0.00474432,0.483208992,0.12145459200000001,0.109771704
2019-01-09 10:00:00,MATCH_BD,0.689586912,0.8026203359999999,0.344971368,2.22775476,2.425059168,2.544675336,0.8339921520000001,0.005455968,0.409553424,0.126554736,0.07917084
2019-01-09 11:00:00,MATCH_BD,0.7220262000000001,0.628681704,0.31146460800000003,1.3106184,2.4199590239999997,2.368542456,0.6235815600000001,0.013521312,0.398582184,0.122522064,0.076561464
2019-01-09 12:00:00,MATCH_BD,0.789158328,0.49340928,0.29029308,1.055729808,2.289015792,2.141704656,0.532787136,0.027339144000000003,0.37818160800000006,0.121098768,0.10793327999999999
2019-01-09 13:00:00,MATCH_BD,1.219468152,0.522231024,0.350427336,1.024713816,2.3856220080000003,2.0793168480000004,0.495959352,0.035404488000000005,0.582721104,0.137822496,0.150987984
2019-01-09 14:00:00,MATCH_BD,1.638450912,0.727126344,0.485759064,1.082357304,3.82421844,2.400270096,0.518198352,0.024077424,0.947796528,0.151343808,0.237038088
2019-01-09 15:00:00,MATCH_BD,2.1289542960000003,1.0925575920000001,0.5987924880000001,1.61692356,5.62172268,3.8917063919999997,0.667347912,0.015300432000000001,1.1808019440000002,0.169965264,0.354460008
2019-01-09 16:00:00,MATCH_BD,2.546098632,1.513378776,0.691425336,2.47683156,6.530437871999999,5.04261912,0.9510582479999999,0.012394536,1.343413512,0.1793946,0.482082216
2019-01-09 17:00:00,MATCH_BD,2.487031848,1.77882348,0.7832872319999999,3.238947264,6.970236335999999,5.804023175999999,1.2230856959999998,0.005811792,1.36606764,0.185977344,0.607510176
2019-01-09 18:00:00,MATCH_BD,2.215716048,1.8517674000000002,0.857713752,3.991633632,7.275829848000001,6.609193584000001,1.414163184,0.004388496,1.239868728,0.18888324,0.722797152
2019-01-09 19:00:00,MATCH_BD,2.180726688,1.8058068,0.899997504,4.4751984479999996,7.283835888,6.912592848,1.4987899919999998,0.003676848,1.172024952,0.177971304,0.8037471119999999
2019-01-09 20:00:00,MATCH_BD,2.360832936,1.7292453360000002,0.91239204,4.50947616,7.017620232,6.614293728,1.522867416,0.002905896,1.252974912,0.169194312,0.841642368
2019-01-09 21:00:00,MATCH_BD,2.745953112,1.665078408,0.91239204,4.400831232,6.811953959999999,6.200055288000001,1.5469448399999999,0.002905896,1.4740009200000002,0.16338252,0.843124968
2019-01-09 22:00:00,MATCH_BD,2.899846992,1.581578376,0.88540872,4.284832608,6.635109432,5.993677368,1.5892285920000002,0.002194248,1.6541071680000001,0.15318223199999997,0.807364656
2019-01-09 23:00:00,MATCH_BD,2.555290752,1.442332584,0.818751024,4.192674192,6.589623264,6.2033763120000005,1.659681744,0.001541904,1.604647632,0.146658792,0.760040064
2019-01-10 00:00:00,MATCH_BD,2.020309368,1.271299848,0.728668248,4.1438076960000005,6.74820216,6.6592461599999995,1.736243208,0.001541904,1.414281792,0.16166270400000002,0.7192389120000001
2019-01-10 01:00:00,MATCH_BD,1.573275816,1.120015344,0.635323752,4.187218224,7.2908930640000005,7.413770952,1.788074904,0.045308256,1.3169046240000002,0.211596672,0.6761842080000001
2019-01-10 02:00:00,MATCH_BD,1.2511957919999999,1.0280348400000001,0.560897232,4.275403272,7.892117016,8.321359368000001,1.793115744,0.200566128,1.4495676720000001,0.274281,0.6214466160000001
2019-01-10 03:00:00,MATCH_BD,1.090422648,0.993460608,0.51683436,4.367324472,8.538767832000001,9.429276696,1.806281232,0.38114680800000006,1.7413433520000001,0.33376291199999997,0.552535368
2019-01-10 04:00:00,MATCH_BD,1.163070048,1.017241512,0.492104592,4.539543288,9.378275256,10.718842176,1.880411232,0.44033220000000006,2.096633616,0.383815488,0.46512127200000003
2019-01-10 05:00:00,MATCH_BD,1.9336662240000002,1.155123312,0.533380176,5.031885096,11.260406304,12.540008711999999,2.167086768,0.41702572800000004,2.4569647199999998,0.425446896,0.37877464800000005
2019-01-10 06:00:00,MATCH_BD,3.7907709840000003,1.4707392,0.677607504,6.198987816,14.550592223999999,15.429062376000001,2.799563928,0.380375856,2.7554417520000003,0.472297056,0.343192248
2019-01-10 07:00:00,MATCH_BD,5.306699832,1.854080256,0.84537852,8.009242416,17.950075416,18.877412064,3.4075485359999997,0.29693512800000005,2.740200624,0.498212904,0.381561936
2019-01-10 08:00:00,MATCH_BD,5.491194576,2.111103792,0.9576409920000001,9.172134552000001,18.198677784,18.52983132,3.7021115040000003,0.207148872,2.4990705600000003,0.478464672,0.493053456
2019-01-10 09:00:00,MATCH_BD,5.109514032,2.163054096,0.9862255200000001,8.549798376,16.3649388,12.19319892,3.64067256,0.181410936,2.170348488,0.410798808,0.658037184
2019-01-10 10:00:00,MATCH_BD,3.7012219440000003,2.032881816,0.863406936,7.010147928,12.247877208,10.260422256,3.17246748,0.19748232000000002,1.899032688,0.35724729600000005,0.722263416
2019-01-10 11:00:00,MATCH_BD,2.595083736,1.8409740719999999,0.635383056,5.162294592,9.916103232000001,10.235218056,2.728161912,0.207979128,1.694374584,0.403089288,0.6860286720000001
2019-01-10 12:00:00,MATCH_BD,2.194603824,1.64983728,0.48581836800000006,4.146298464,9.122556408,10.686936624000001,2.210675208,0.205013928,1.3004774159999999,0.631646904,0.7133678160000001
2019-01-10 13:00:00,MATCH_BD,2.75704296,1.582052808,0.48006588,3.875101272,8.734589640000001,11.091805032,2.4280836719999996,0.19926144,0.966536592,1.120430472,0.8425319280000001
2019-01-10 14:00:00,MATCH_BD,3.4090311360000003,1.6353077999999999,0.504143304,4.290110664,7.908307008,10.989742847999999,3.277791384,0.191967048,1.0481982,2.201305176,0.985513872
2019-01-10 15:00:00,MATCH_BD,3.824040528,1.71922296,0.499754808,5.478207,8.988470064,10.403344896,5.33231916,0.18906115199999998,0.9577596,3.6679524,1.02121488
2019-01-10 16:00:00,MATCH_BD,4.126728144,1.6885627920000001,0.540615264,7.732529952,13.076413392000001,11.474078616,8.989241016,0.194161296,0.810448464,4.616104752,1.0037202
2019-01-10 17:00:00,MATCH_BD,3.83726532,1.555188096,0.606324096,10.396169112,17.56110048,14.629170024,13.328040264,0.209521032,0.725940264,4.745268864,0.9265063920000001
2019-01-10 18:00:00,MATCH_BD,3.494073072,1.389907848,0.706547856,12.960770592000001,20.689505088,19.829597088,15.767984736,0.233183328,0.642380928,4.854981264,0.824681424
2019-01-10 19:00:00,MATCH_BD,3.0527920080000004,1.274680176,1.001881776,15.190363776,20.46996168,22.932916104,15.387964704000002,0.246348816,0.6175325519999999,5.131397208,0.751025856
2019-01-10 20:00:00,MATCH_BD,2.4057260640000004,1.222729872,1.119185088,16.425666096,17.680123608,22.958298216,15.800601936,0.265859832,0.64582056,4.710398112,0.71876448
2019-01-10 21:00:00,MATCH_BD,1.862204904,1.19853384,0.948389568,15.939076776,10.924211928,20.819025024000002,19.427456663999997,0.380257248,0.687274056,3.904338144,0.771129912
2019-01-10 22:00:00,MATCH_BD,1.42388904,1.140178704,0.6741085680000001,14.081378976,6.0208386,16.841209224,21.390774888,0.596776152,0.760929624,3.0415242480000004,0.860085912
2019-01-10 23:00:00,MATCH_BD,1.129919112,0.915535152,0.556686648,14.688948456,4.29301656,11.341356264,21.0203028,0.791530488,1.001585256,2.358875904,0.92573544
2019-01-11 00:00:00,MATCH_BD,1.072334928,0.620853576,0.525670656,17.779517112,3.891172656,7.74391632,20.384682528,0.8338142399999999,1.5558997440000002,1.937698896,0.9523629360000001
2019-01-11 01:00:00,MATCH_BD,1.126301568,0.5085318,0.49904316000000004,18.703176912,3.140324712,4.919504016,20.374067112,0.7612261440000001,2.160859848,1.668162216,0.93522408
2019-01-11 02:00:00,MATCH_BD,1.272545232,0.47211914400000005,0.47828676000000003,16.752609048,2.508737112,3.69137748,20.309188536,0.67339692,2.6079527039999997,1.651794312,0.8779957199999999
2019-01-11 03:00:00,MATCH_BD,1.468011216,0.441103152,0.45278604,12.731086200000002,2.80745136,4.787967744,18.61463604,0.577858176,3.055401384,1.795487904,0.767868192
2019-01-11 04:00:00,MATCH_BD,1.516166064,0.418152504,0.418508328,10.628047751999999,3.6119101199999997,6.308285088,13.342984872,0.414890784,3.2235282240000003,2.040591336,0.6165243840000001
2019-01-11 05:00:00,MATCH_BD,1.388543856,0.442941576,0.379486296,11.532789575999999,4.59101916,7.533149904,5.504537976,0.277364808,3.352633032,2.130970632,0.486707928
2019-01-11 06:00:00,MATCH_BD,1.4171283840000002,0.488724264,0.366558024,13.457322984000001,5.734815408,8.877868104000001,2.670874248,0.238935816,3.5752602479999998,2.150125824,0.462096768
2019-01-11 07:00:00,MATCH_BD,1.397854584,0.5419792560000001,0.367328976,14.810640264,5.366122440000001,8.94422928,2.670518424,0.252042,3.632547912,1.87370988,0.48475089600000004
2019-01-11 08:00:00,MATCH_BD,1.298994816,0.59630172,0.422007264,14.23118088,3.955636104,7.255488576,2.658479712,0.280863744,3.5916874560000003,1.456565544,0.513157512
2019-01-11 09:00:00,MATCH_BD,1.2351837120000002,0.643329792,0.45118483200000004,10.3500306,3.046861608,5.586792624,2.503162536,0.324630096,3.18581088,1.131994752,0.505507296
2019-01-11 10:00:00,MATCH_BD,1.045233,0.593751648,0.42236308800000005,7.782048791999999,2.269386168,4.278012648,2.182624416,0.328306944,2.807985096,0.988716288,0.46832368799999996
2019-01-11 11:00:00,MATCH_BD,0.986877864,0.511378392,0.38956797600000004,6.436796856,2.034186504,3.2777320800000003,1.589287896,0.295808352,2.27341884,1.020443928,0.373140768
2019-01-11 12:00:00,MATCH_BD,0.934156608,0.430902864,0.339396792,5.230256976,1.92678696,2.753128896,1.033016376,0.258802656,1.8560372880000002,1.029695352,0.310575048
2019-01-11 13:00:00,MATCH_BD,0.980532336,0.367862712,0.32302888799999996,4.659278064,1.922457768,2.654328432,1.002415512,0.254473464,2.040235512,1.247103816,0.309151752
2019-01-11 14:00:00,MATCH_BD,1.4166539519999999,0.426217848,0.302272488,5.035977072,2.420611368,3.4828646159999996,1.147176576,0.25227921600000003,2.6281160640000003,1.6697634239999999,0.34781796000000004
2019-01-11 15:00:00,MATCH_BD,1.8323749919999999,0.52395084,0.276712464,5.517703464,2.4829398719999998,4.18300764,1.2722487120000001,0.261412032,3.312187704,2.098590648,0.36857436000000005
2019-01-11 16:00:00,MATCH_BD,2.24791812,0.601105344,0.26562261600000003,6.282547152,2.418595032,4.15513476,1.4493304560000002,0.259039872,4.412573424,2.134884696,0.37278494400000006
2019-01-11 17:00:00,MATCH_BD,2.6001245760000002,0.692196288,0.278669496,7.0067676,2.207057664,4.033976688,1.55139264,0.246586032,5.480994288000001,1.889781264,0.3647196
2019-01-11 18:00:00,MATCH_BD,3.033340296,0.78844668,0.296164176,7.31455536,1.997002896,3.831216312,1.61336532,0.229091352,6.275964408000001,1.599488184,0.35232506399999997
2019-01-11 19:00:00,MATCH_BD,2.9177568,0.8435400960000001,0.2994852,6.810945792,1.795309992,3.6419772480000003,1.6144327920000001,0.213435096,6.8095224960000005,1.4970108720000002,0.32575687200000003
2019-01-11 20:00:00,MATCH_BD,2.43265008,0.8434807919999999,0.29794329599999997,5.817544487999999,1.6442627040000002,3.5084246400000003,1.580095776,0.199439352,6.427248912,1.692417552,0.27457752
2019-01-11 21:00:00,MATCH_BD,2.152320072,0.837313176,0.289581432,4.882913448000001,1.50246684,3.394383048,1.6279541039999998,0.17364211200000002,4.7625856319999995,2.0356098,0.236385744
2019-01-11 22:00:00,MATCH_BD,1.840914768,0.792835176,0.2772462,4.238990616,1.136383248,2.913783432,1.801536912,0.15033564,3.3455165520000003,2.584112496,0.20940242400000003
2019-01-11 23:00:00,MATCH_BD,1.417306296,0.693797496,0.274458912,3.899238,0.72736356,2.121126168,2.043793752,0.136636416,2.794285872,3.78181608,0.19350895199999998
2019-01-12 00:00:00,MATCH_BD,1.170720264,0.594581904,0.2802114,3.972834264,0.76087032,1.555069488,2.2785782880000003,0.122699976,2.309950104,5.1624132000000005,0.18906115199999998
2019-01-12 01:00:00,MATCH_BD,1.0510447920000001,0.504084,0.280923048,4.686083472,1.248705024,1.4989086,2.417112432,0.10366339200000001,1.8722865839999998,5.279004864,0.18022485600000002
2019-01-12 02:00:00,MATCH_BD,0.960665496,0.437011176,0.296282784,5.516813904,1.7542123200000002,1.7323291440000002,2.571065616,0.089133912,1.622201616,4.200383712,0.175184016
2019-01-12 03:00:00,MATCH_BD,0.909664056,0.406410312,0.324037056,5.607252504,2.4886923600000004,2.21441136,2.56015368,0.078221976,1.6440847920000001,3.06631332,0.17233742400000002
2019-01-12 04:00:00,MATCH_BD,0.8927624160000001,0.4121628,0.400479912,4.438074144,3.154439064,3.254366304,2.303308056,0.065708832,1.7212986,2.3813521200000003,0.170736216
2019-01-12 05:00:00,MATCH_BD,1.1042997840000002,0.463935192,0.46939116,3.640553952,3.165766128,3.8309197920000004,2.7266793120000004,0.054796896,1.706353992,2.061525648,0.17364211200000002
2019-01-12 06:00:00,MATCH_BD,1.463800632,0.568191624,0.5218752,5.566332744,3.295879104,4.10294724,4.5164740320000005,0.058770263999999996,1.477321944,2.11181544,0.19878700800000002
2019-01-12 07:00:00,MATCH_BD,1.536032904,0.707852544,0.541208304,7.521644928,3.102251544,3.885182952,5.753733384,0.090497904,1.2169180800000001,2.226687288,0.236741568
2019-01-12 08:00:00,MATCH_BD,1.445535,0.855875328,0.595530768,7.647072888,2.829453144,3.318473928,6.169810248,0.156443952,1.149074304,2.25147636,0.28228704
2019-01-12 09:00:00,MATCH_BD,1.51047288,0.9678412799999999,0.775637016,7.766689056,2.559619944,2.9067855600000003,5.928739488,0.273865872,1.01231928,2.075699304,0.313243728
2019-01-12 10:00:00,MATCH_BD,1.6118234160000002,0.9281076,0.9080035439999999,7.675479504,2.026832808,2.232143256,4.704230496,0.29829912000000003,0.9189747840000001,1.890077784,0.358136856
2019-01-12 11:00:00,MATCH_BD,1.736954856,0.928522728,0.9781008720000001,6.2230652399999995,1.633765896,1.673499576,3.289355664,0.20430227999999998,0.9679005840000001,1.925482272,0.41910136800000003
2019-01-12 12:00:00,MATCH_BD,1.774019856,0.977270616,0.52395084,4.517067072,1.621252752,1.514802072,2.034067896,0.134145648,1.1220316799999999,1.8932802,0.506811984
2019-01-12 13:00:00,MATCH_BD,1.6710681120000002,0.9151200239999999,0.28863256800000003,3.787924392,1.728652296,1.6904012160000002,1.850106888,0.09132816,1.5288571199999998,2.145855936,0.622632696
2019-01-12 14:00:00,MATCH_BD,1.615678176,0.738987144,0.270782064,3.802157352,2.0722003680000003,2.26185456,2.172839256,0.076739376,2.220282456,2.864264592,0.718586568
2019-01-12 15:00:00,MATCH_BD,1.7214172079999999,0.628147968,0.258328224,3.90427884,2.3260214880000003,2.7760202400000002,3.004992984,0.10882284,2.6950702800000004,3.4170964799999997,0.7564818240000001
2019-01-12 16:00:00,MATCH_BD,1.7591938560000002,0.657918576,0.24587438400000003,4.760391384000001,2.45281344,3.0078395760000003,3.5978550719999998,0.161959224,3.004162728,3.55557132,0.7695287040000001
2019-01-12 17:00:00,MATCH_BD,1.5324153600000001,0.6477182880000001,0.256074672,5.680848768000001,2.364569088,2.986668048,3.746648808,0.218120112,3.72844248,2.8926119040000002,0.752034024
2019-01-12 18:00:00,MATCH_BD,1.1560721760000001,0.6163464719999999,0.272086752,6.2387808,2.179303392,2.843745408,3.7918977600000003,0.25898056799999997,4.85373588,2.075758608,0.7213738559999999
2019-01-12 19:00:00,MATCH_BD,0.991207056,0.615634824,0.29106403200000003,6.48815412,1.9006932,2.438224656,3.621161544,0.246586032,5.844171984,1.766488248,0.6849018960000001
2019-01-12 20:00:00,MATCH_BD,0.9992130960000001,0.660112824,0.348648216,6.440770224,1.8379495680000002,2.2215871440000003,3.24481836,0.205725576,6.43418748,1.709615712,0.6498532320000001
2019-01-12 21:00:00,MATCH_BD,1.039361904,0.7278972960000001,0.41649199200000003,6.117682031999999,1.8715156320000002,2.144254728,2.916630024,0.207148872,6.447293664000001,1.742410824,0.628741008
2019-01-12 22:00:00,MATCH_BD,0.9840312720000001,0.771070608,0.442882272,5.468006712,1.956972696,2.1583097760000003,2.8139748,0.243087096,6.104694456000001,1.93657212,0.602647248
2019-01-12 23:00:00,MATCH_BD,0.967604064,0.767749584,0.466900392,4.952299128,2.038990128,2.188139688,2.754848712,0.40890108000000003,5.588275224,2.18594544,0.5795779919999999
2019-01-13 00:00:00,MATCH_BD,1.0492063680000001,0.751263072,0.48397994400000005,4.382980728,2.20521924,2.266836096,2.747079888,0.930301848,5.076185184,2.2237813920000002,0.57732444
2019-01-13 01:00:00,MATCH_BD,1.136383248,0.7023965759999999,0.48581836800000006,3.745166208,2.438936304,2.3711518320000002,2.748206664,0.99126636,4.110597456,2.085247248,0.5959458959999999
2019-01-13 02:00:00,MATCH_BD,1.24657008,0.61498248,0.463282848,3.342314136,2.71730928,2.505771912,2.6789988960000004,0.61498248,2.762143104,2.0718445439999997,0.609882336
2019-01-13 03:00:00,MATCH_BD,1.325029272,0.5394884879999999,0.426810888,3.1979088960000004,3.144357384,2.852937528,2.6217705359999997,0.399827568,1.8906115200000002,2.200593528,0.5989704
2019-01-13 04:00:00,MATCH_BD,1.197229152,0.51386916,0.450769704,3.173001216,3.171162792,3.04466736,2.555646576,0.34467484800000003,1.420805232,2.320446912,0.579162864
2019-01-13 05:00:00,MATCH_BD,1.1582071200000001,0.530296368,0.55034112,3.536238216,2.891129304,2.9181126240000004,2.844457056,0.352680888,1.068183648,2.186597784,0.601757688
2019-01-13 06:00:00,MATCH_BD,1.330722456,0.611246328,0.71372364,4.431076272,2.718613968,2.83680684,3.313433088,0.391347096,1.374132984,1.944103728,0.69148464
2019-01-13 07:00:00,MATCH_BD,1.339855272,0.7300915440000001,0.732285792,4.9504014000000005,2.551613904,2.7219349920000004,3.316338984,0.378596736,1.587449472,1.813160496,0.8281803600000001
2019-01-13 08:00:00,MATCH_BD,1.30409496,0.927751776,0.7213145519999999,4.805581032000001,2.351047776,2.519115312,3.201407832,0.318403176,1.457217888,1.7624555760000002,0.955802568
2019-01-13 09:00:00,MATCH_BD,1.352961456,0.895668312,0.6596976960000001,4.47923112,2.188732728,2.334264744,2.976823584,0.34354807200000004,1.3945335600000002,1.968833496,1.086034152
2019-01-13 10:00:00,MATCH_BD,1.352190504,0.673219008,0.497441952,3.874982664,2.00388216,2.066981616,2.569820232,0.38073168,1.4138666640000002,1.910537664,1.157851296
2019-01-13 11:00:00,MATCH_BD,1.176828576,0.4314366,0.42520968,3.141985224,1.930226592,1.839787992,2.088864792,0.40261485599999997,1.441561632,1.4557945920000002,1.182284544
