Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-02-05 13:00:00,DEHM_noBD,0.9273511880493164,0.5298465814876556,0.36413657675743105,6.137765712203979,7.335026406555176,7.29378695640564,5.140456712036133,0.46375063769817354,1.4608772778511048,1.2410153624153137,0.9807858183860779
2019-02-05 14:00:00,DEHM_noBD,0.9544697023200989,0.4923511142921448,0.43700949801921846,6.764706364746095,8.767973015899658,8.191382532577515,6.455433959655763,0.533492403216362,1.3990308278846741,1.2595731715393066,0.8118016755008698
2019-02-05 15:00:00,DEHM_noBD,1.1274922057914734,0.47730480473041537,0.5587004321050644,6.964089098510742,10.774983720703124,10.016933887939453,9.47689430419922,0.6250844615936278,1.166616576690674,1.3021193642807007,0.7140588990783692
2019-02-05 16:00:00,DEHM_noBD,1.2736075756645207,0.5160190688467026,0.6774897599601745,6.129049758911133,13.183927068328858,11.49286245941162,11.823922768249512,0.6431751123619078,1.07554487531662,1.21469090423584,0.6256995157241821
2019-02-05 17:00:00,DEHM_noBD,1.3007211412239075,0.5031759962940217,0.693384596786499,5.548133253479004,14.674528710479736,12.675641810302734,11.666584286499024,0.576125057015419,1.3048962983322143,0.9525689729690552,0.5248420910453796
2019-02-05 18:00:00,DEHM_noBD,1.222643059272766,0.4771599488782883,0.6934622208595276,5.748807176742554,14.002587587127683,11.72299620300293,10.1167214012146,0.5004226746654511,1.3866437790870667,0.7782130038642884,0.4485280126190186
2019-02-05 19:00:00,DEHM_noBD,1.0951985412311553,0.45577016896247863,0.7116066004943847,6.920654682769776,11.844906435699464,9.960597757415771,8.023866106796264,0.4387842119693756,1.3731173955345155,0.7858993424034119,0.38904209798812867
2019-02-05 20:00:00,DEHM_noBD,0.8675083299350739,0.4547397765541077,0.798232379550934,7.215257410583496,10.922919085235597,8.44367066734314,6.5892035671234135,0.39500260877609256,1.469765729084015,0.8155675034809114,0.3608775675201416
2019-02-05 21:00:00,DEHM_noBD,0.7404438022327423,0.4757902869558334,0.5146702268600464,4.979911465301514,9.66301109802246,7.232724947891236,6.6286060556030275,0.37660941500186923,1.5520698691749575,0.8258108411979675,0.36755012718200686
2019-02-05 22:00:00,DEHM_noBD,0.672661514339447,0.5820490887308122,0.42233335206985473,3.13507795085907,8.79369952835083,7.1750789641571044,7.677545103149415,0.38399978525161743,1.4686268185043336,0.8517994939613343,0.3731742669868469
2019-02-05 23:00:00,DEHM_noBD,0.651778517818451,0.6054274022769928,0.43759249156951907,2.5268151490402224,8.911682463684082,8.244428759765626,6.582509515914917,0.4055115509033203,1.33888079618454,0.9087807950592042,0.37614444821834564
2019-02-06 00:00:00,DEHM_noBD,0.7614844505596161,0.4883267514896393,0.4368573958396912,2.545129057388306,8.440469558029175,6.331399457244873,3.998771460571289,0.4347374385738373,1.292498927936554,0.982991529750824,0.374944173617363
2019-02-06 01:00:00,DEHM_noBD,0.6852149812316894,0.44688949427604674,0.4660589641284943,2.88913123626709,6.645623967132567,5.131694382247925,2.9307142683792113,0.48426806583881377,1.3690378192520143,0.9832620121765139,0.36627791952610017
2019-02-06 02:00:00,DEHM_noBD,0.5799789013624191,0.4695839666032791,1.0860572108459472,3.270709687728882,5.36423517906189,4.368987105102539,2.8731845086669923,0.5459795927238464,1.3063810531425477,1.048408121509552,0.3591121147298813
2019-02-06 03:00:00,DEHM_noBD,0.6346231735038758,0.7353748371505737,1.7286544551086427,2.7934384281921387,5.224607428436279,4.162195726203919,2.796540563278198,0.670826249370575,1.1573676471805576,1.1592927666091921,0.35915944561958313
2019-02-06 04:00:00,DEHM_noBD,0.6441605421924591,1.2940935441398624,2.5637090650177004,2.418440348968506,5.439939717636109,4.363712061538696,2.6497213452529906,0.7680844762516021,1.224683200893402,0.9958376775741579,0.37539298639297486
2019-02-06 05:00:00,DEHM_noBD,0.8604282085418702,1.8389431339645386,3.1813534925079345,2.515779522628784,5.802129400634766,4.578478218154907,2.867997693557739,0.8185286709880829,1.5839032328796387,0.8567303192996979,0.4438212225151062
2019-02-06 06:00:00,DEHM_noBD,1.5726139496612546,3.035972511405945,4.077646850624085,2.9660712559890747,6.856246779785155,5.297599507598877,3.4750564031982423,0.9574282540798189,1.8636872565078735,1.0026902996349334,0.5423945341014862
2019-02-06 07:00:00,DEHM_noBD,2.6806196852874757,3.8001318818664553,3.3747400847625735,3.020646493606568,7.951793074035645,6.352734341812133,3.890572551841736,0.9784997258090973,1.3235041601371766,1.66109931306839,0.5437768505859375
2019-02-06 08:00:00,DEHM_noBD,3.6471259262466433,3.525771363143921,2.7734993630218505,2.8823701653671265,8.142486436157228,6.969583016510011,4.278709601211548,0.9532207182598115,1.4972433784103394,1.7176640740585327,0.47290154737472534
2019-02-06 09:00:00,DEHM_noBD,3.6627539568328857,3.1059031763076783,2.530451462173462,2.7702284061813356,7.92087635307312,6.9774336522674565,4.545668544387817,1.1132158096790314,2.023136292972565,1.9323765018081664,0.3615919140100479
2019-02-06 10:00:00,DEHM_noBD,3.416058714294434,3.3520993059539794,1.6512683444023133,2.681489527359009,7.798235973358153,6.814809946746826,4.869967499542237,2.117126744327545,1.4414626346969606,2.9274424631881715,0.31678334715843204
2019-02-06 11:00:00,DEHM_noBD,3.208867196731568,2.9197142726898195,1.0530774427986145,2.6277787589263917,7.7496893973541265,6.7941350788879395,5.260232494812012,3.2120066592407226,1.8463505065727235,3.643858080024719,0.3373627048873901
2019-02-06 12:00:00,DEHM_noBD,3.251484933700562,2.0030018243980408,0.9214101186275482,2.7015072063446044,7.699830705871582,6.8602255437469495,5.581108638381958,2.4903640720367433,3.265361403236389,3.8027730798339845,0.4043403323078156
2019-02-06 13:00:00,DEHM_noBD,3.33766066280365,1.4166735495758056,0.9389416357040405,2.854463674850464,7.827899963378905,7.287437335510254,5.754527887115478,1.618372845840454,3.6998410139465334,3.132390941963196,0.5698024065971374
2019-02-06 14:00:00,DEHM_noBD,3.441296576843262,1.2091180896377565,0.9781960870170593,3.149649785041809,8.480014569396973,7.933908148269653,5.977498158874513,1.3100139728736875,3.8010175598144533,2.868776762123108,0.8746936467933655
2019-02-06 15:00:00,DEHM_noBD,3.6044748208236697,1.178748554763794,0.8777635445594788,3.5964072901153563,9.266270925979615,8.787310317764284,6.680156358032226,1.1647596787834167,3.2438127343368532,3.1195686893463135,1.1982830981254577
2019-02-06 16:00:00,DEHM_noBD,3.4810706428527833,1.1749916344642641,0.7408555350208282,4.165393159332275,10.103144399414063,9.936829237976074,7.740185043640138,1.2003390756225587,2.5095000320434573,3.2131318548202517,1.416355135345459
2019-02-06 17:00:00,DEHM_noBD,3.012016506500244,1.1140024427032473,0.6572056989097596,4.488546841278076,10.968671194610597,10.332134566497803,8.54591217590332,1.133091460647583,1.5511192924118042,3.230521626663208,1.467832762413025
2019-02-06 18:00:00,DEHM_noBD,2.414579222946167,1.0536948298931124,0.6096058820915222,4.478438179206848,11.345803723754884,10.289548501281738,8.793950640106202,1.0667005383110046,1.0377780066490174,3.2403008459472664,1.2990873595046997
2019-02-06 19:00:00,DEHM_noBD,1.9263959133911133,0.9397064237022401,0.5969373223114015,4.097067573623657,11.534267620697019,10.581062102050781,8.392863519973755,0.994295093536377,0.9118949484443665,2.969695126647949,1.10567058011055
2019-02-06 20:00:00,DEHM_noBD,1.6638185592842103,0.8331660402488709,0.6259752296447754,3.647437270889282,11.658951394042969,10.955098717346194,7.523518016281128,0.8760133974266052,1.0028193196105957,2.554469113883972,0.9708551685333252
2019-02-06 21:00:00,DEHM_noBD,1.5195875173187257,0.750739242811203,0.6778433807373047,3.385638278388977,12.337994907989502,10.244062208404541,6.429882772979735,0.7559356725597381,1.1593730064296723,2.0985405154609684,0.8992628677368164
2019-02-06 22:00:00,DEHM_noBD,1.345689374713898,0.7277671124267578,0.7239574530029297,2.969032847671509,11.49935969329834,8.907662413330078,5.183820997467041,0.6925872179889679,1.2174274002456664,1.8454084133148196,0.9492740502262116
2019-02-06 23:00:00,DEHM_noBD,1.2129744083404541,0.7130902241706848,0.6703442448806762,2.3845385652923583,9.806929805603028,7.269568811187744,3.934351115112305,0.6846084106063843,1.243240585842133,1.777737188644409,1.0996145591926574
2019-02-07 00:00:00,DEHM_noBD,1.132830310077667,0.60551690325737,0.5900886592197419,1.8937718869972229,8.581254458770752,5.862472573471069,3.056303797302246,0.6995261597156525,1.2142404301071168,1.66324111536026,1.2511879335594178
2019-02-07 01:00:00,DEHM_noBD,1.104432341823578,0.5945270170783997,0.5397447819328309,1.608248065109253,7.442632318267822,5.0782827987670895,2.520548666496277,0.7097861816596985,1.176753658504486,1.5744359238052368,1.3582538701629636
2019-02-07 02:00:00,DEHM_noBD,1.1465313124465943,0.6786224493026733,0.5199232840061188,1.4675652492141724,6.353740485534668,4.47981081035614,2.2258800501251215,0.6747549606513976,1.1484391820812225,1.5730471739959717,1.44175559841156
2019-02-07 03:00:00,DEHM_noBD,1.2573270221328736,0.6735213175964355,0.6353603901100159,1.3820069779014588,5.314494691085816,3.8811397423553466,2.0038647382736205,0.6122161152648926,1.1553284246063233,1.6264150674247742,1.4959592584991455
2019-02-07 04:00:00,DEHM_noBD,1.6558303493499755,0.664097557182312,0.7560089841842651,1.366703158607483,4.651398470306397,3.543431193237305,1.9029250235939026,0.5450904506778718,1.130285965461731,1.6788086302757264,1.5003101655578615
2019-02-07 05:00:00,DEHM_noBD,2.8230486893463134,0.8714634107780456,0.9592034982490539,1.5643674169921875,4.3694271162414555,3.601543769760132,2.1435572463226316,0.5348244195842744,1.1074328162384035,1.460286825885773,1.416576979007721
2019-02-07 06:00:00,DEHM_noBD,5.564438550567627,1.3202025212860107,1.624035020027161,2.068934637451172,4.761714579162597,3.9780881092071536,2.753907555999756,0.6390382724189758,1.5942239825820923,1.6353750628852846,1.322018556976318
2019-02-07 07:00:00,DEHM_noBD,6.3039683258056645,2.193798968067169,2.6397006288528444,2.4779623184967043,4.878747361907959,4.186076227912903,3.1586838697814943,0.8092850436687469,1.5994822005271911,3.6450635861206053,1.2458905500984192
2019-02-07 08:00:00,DEHM_noBD,4.7432776599884034,3.5728655630493167,3.4779374015808107,2.5575579581451415,4.295553035316467,4.020064493179321,3.302574581794739,0.9859487382888794,1.4114848963737487,4.52811588924408,1.1032754037952424
2019-02-07 09:00:00,DEHM_noBD,3.6963540105056762,3.818664664649964,3.262040393714905,2.42691706741333,3.0625222066497804,3.958335963935852,3.2530176203155516,1.0038955936431886,1.2941802172851562,3.5036582583618165,0.9354959186553955
2019-02-07 10:00:00,DEHM_noBD,3.243775972480774,3.2087594562149047,2.480380683059693,2.3986833963775633,1.971551632347107,3.3067184913253787,3.2314361485290526,0.9540849753570558,1.7413446478271484,2.6160848125076295,0.8381913859748841
2019-02-07 11:00:00,DEHM_noBD,2.8968204026412963,2.561787268295288,2.060387505912781,2.457228631668091,1.6808959967422485,2.662962965812683,2.8910948849487306,1.143820691127777,2.206502027435303,2.1302713701438902,0.7702581623840332
2019-02-07 12:00:00,DEHM_noBD,2.7173292264175415,2.409446136703491,1.5088216663742067,2.44286011882782,1.6774372716522217,2.4766380433273314,2.219922791347504,1.0544490842056276,3.4088183253479003,2.2705646517562865,0.7573075967502594
2019-02-07 13:00:00,DEHM_noBD,2.886851435623169,2.1300826121520995,1.384430008392334,2.1098802755355837,1.8413648919296266,2.5878471825027467,1.9406326491165158,1.4736923194885254,3.3121272914886477,2.5498382511520385,0.7730896736526489
2019-02-07 14:00:00,DEHM_noBD,2.9122971440505983,2.182396571445465,1.2398617470932007,1.9370237659835816,2.076039148921967,3.0462762940979005,2.440237867355347,2.578906981887818,2.6870173793792724,2.758629757804871,0.8333272268486025
2019-02-07 15:00:00,DEHM_noBD,2.878015016555786,2.149836029949188,0.8381874270057679,2.3687936037254333,2.460473855209351,4.082998245735168,3.4101864319610597,3.292480058898926,2.4519756452178956,2.821322013244629,1.0343333500385286
2019-02-07 16:00:00,DEHM_noBD,2.9494113483810427,1.8846399591636658,0.6682254894447327,3.1509695356750487,2.7504069789505006,5.714459726257324,4.448245666809082,2.5174202325439454,2.22728251493454,2.6225147439193726,1.2021941354370118
2019-02-07 17:00:00,DEHM_noBD,2.7499847831726076,1.5880757035446167,0.6760392219543457,3.7517589349365235,2.7186028833389284,6.837766311950683,5.0092084023284915,1.580516193408966,2.31001549621582,2.536851135749817,1.2818862042617798
2019-02-07 18:00:00,DEHM_noBD,2.4788536521148683,1.280991194458008,1.1493690449523926,3.887543657684326,2.7047343317413333,7.5022968106842045,5.265424965591431,1.0283595484256745,2.2726640365219115,2.4666642689895633,1.2806665589904784
2019-02-07 19:00:00,DEHM_noBD,2.211091603775025,1.08976959274292,1.3262925469207765,3.868288928604126,2.878534772644043,8.112194666748048,5.2960091331481935,0.7671515027618409,2.160846064453125,2.413422638397217,1.205287504234314
2019-02-07 20:00:00,DEHM_noBD,1.939186352863312,1.3389386254119873,0.8375259963798525,3.717696530227662,3.216566826095581,8.847064169769288,5.195652659454346,0.755827437171936,1.892043938369751,2.2063411236190795,1.2408277355575565
2019-02-07 21:00:00,DEHM_noBD,1.7118344920349122,0.8170308374404908,0.8657449626731871,3.402385000534058,3.863719712677002,9.506447443084717,4.85070881149292,0.8700818012523651,1.6350297842216492,1.9410596522140504,1.3007990480804446
2019-02-07 22:00:00,DEHM_noBD,1.5359277381706238,0.6210835698223114,0.6768853809070586,2.7973165212249755,4.993189847717285,9.197993979034424,4.327109695358276,0.967864238061905,1.5875415254974365,1.7399624020385742,1.2253237055397035
2019-02-07 23:00:00,DEHM_noBD,1.4136207602119446,0.6435304298400879,0.626197638874054,2.267799029045105,6.112791969451903,7.54869196975708,3.866409549407959,0.9032928155136108,1.2005805727386474,1.6296765510177613,1.1394519687080382
2019-02-08 00:00:00,DEHM_noBD,1.1704743093109131,0.6375994699287415,0.6186107694339752,1.8227908227539062,7.489231647033692,5.668089452133179,3.284238616333008,0.7909943942642212,1.004088664083481,1.6018318486976624,1.1124433158302307
2019-02-08 01:00:00,DEHM_noBD,0.9336272145366669,0.6374602697467804,0.5707198269939423,1.5082009565734864,7.323362152404785,4.5405821174240115,2.9127430936431886,0.7262437576675416,1.050331756324768,1.4753306257438663,1.1044768095302582
2019-02-08 02:00:00,DEHM_noBD,0.8276446922492982,0.5781786662006377,0.5037708314037324,1.313546504459381,5.48607245361328,3.923272505607605,2.6777915674209596,0.7002360170173645,1.061350345029831,1.2605612171173095,1.0794228976535798
2019-02-08 03:00:00,DEHM_noBD,0.8019965108299255,0.5228867844772339,0.3942721789741516,1.1945985704040527,4.8284266021728515,3.5886544974517824,2.452622653884888,0.7312686792182923,1.1151120851898195,1.1134009621810912,1.0467507980632782
2019-02-08 04:00:00,DEHM_noBD,0.8217939014625549,0.4672873049926758,0.40570748452663424,1.1929438627052307,4.551094594345093,3.3120079568481446,2.2097350912857054,0.7566320269489288,0.9986583016777039,1.0403667482757568,1.0130395397758485
2019-02-08 05:00:00,DEHM_noBD,0.9245642858791353,0.5400328676319123,0.4008448100137711,1.4809790849304203,4.671175500526428,3.458284513320923,2.2142070296859746,0.806389411239624,0.8604161902427674,1.0787251293468476,0.9858898486232758
2019-02-08 06:00:00,DEHM_noBD,1.091605706062317,0.7065517038917541,0.4455140352916718,2.0580672672271727,5.266389257354737,4.243320941848755,2.761813617324829,0.938337539434433,0.8436974636650085,1.2977850000572206,0.9705658810043335
2019-02-08 07:00:00,DEHM_noBD,1.1503474051952365,0.774811047563553,0.49925612199783326,2.5482772861862184,5.631135303268433,4.754713990631104,3.350340675315857,0.8434713782501222,0.8639550137615204,1.5205566164016724,1.0092430297851562
2019-02-08 08:00:00,DEHM_noBD,1.3393859889221194,0.8210800144958497,0.7516593496513367,2.594886512374878,5.509638500061035,4.587563203926086,3.4184148664855956,0.7472174569988251,0.7836997108840943,1.4604789772796631,1.0580545739364624
2019-02-08 09:00:00,DEHM_noBD,1.6292716050338745,0.992538866558075,0.8127059464645386,2.2926480642700198,5.148749055633545,4.314860079345703,3.2084187020874024,0.6384095739841461,0.7117983277130127,1.5392693908882142,1.0701011513900756
2019-02-08 10:00:00,DEHM_noBD,2.03906591217041,1.1404273597240449,0.8595015269851685,1.9434941354370117,4.515419758071899,3.8727682193756103,2.997170372314453,0.5188700921773911,0.742239124031067,1.7902353713607788,1.0667670631313322
2019-02-08 11:00:00,DEHM_noBD,2.46909281375885,1.2800434455299374,0.8216461470794678,1.685700629940033,3.742442349472046,3.2173326038360597,2.732583982772827,0.5062254629516602,0.8212742160701751,2.2623910772323605,1.0391754520511627
2019-02-08 12:00:00,DEHM_noBD,2.6322764306259154,1.4675166104507447,1.0739287675666809,1.700555389022827,3.4374631636047366,3.0866843607330323,2.533339530143738,0.5564846819257736,1.103710112743378,2.934090986251831,1.0395081468486786
2019-02-08 13:00:00,DEHM_noBD,2.5616843350982665,1.6589556726837158,1.5677053935241703,1.913385751132965,3.3814567586517335,3.113288067626953,2.6437679040527344,0.74442991856575,1.1973511850738525,2.916641264305115,1.065302810125351
