Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-04-30 10:00:00,DEHM_noBD,3.5724863503646853,1.1085563151168822,1.7282271692276001,7.390113765106201,4.283885670547486,6.236608162994386,9.013073925018311,0.14828576864719387,3.2504513599777223,3.7684589978027345,0.5385614743423462
2010-04-30 11:00:00,DEHM_noBD,1.8999417989730836,1.1493163765239716,1.8056665846252444,7.883481627502442,4.708009466400147,6.251357585220337,8.58245119857788,0.1599601853299141,4.275852639427185,4.870042719955444,0.5164440217638016
2010-04-30 12:00:00,DEHM_noBD,1.2896579434204103,1.3806213387107849,1.394505584793091,7.64444642463684,5.550113869171143,6.583714739227295,8.194620403747559,0.1898524700117111,3.17082150352478,3.293312007980347,0.45621081636428834
2010-04-30 13:00:00,DEHM_noBD,1.0350552256393433,1.5243160817527772,1.1250553189086914,6.996408991241455,4.961604060974121,6.03679899169922,7.344655185012818,0.2276036088466644,2.768541319770813,2.4847007667160033,0.37911561919212344
2010-04-30 14:00:00,DEHM_noBD,1.7563881649017337,1.385486770362854,0.968717890777588,7.149789635009766,4.374125564231873,4.988794260864258,6.930600744323731,0.24932721469402314,3.1036779528808593,1.708277782459259,0.3488002020120621
2010-04-30 15:00:00,DEHM_noBD,2.0246592235565184,1.1551634204292298,0.9126048764419555,6.991704604797363,4.556022096977234,4.828616067123413,6.136758437347412,0.31008070640087126,2.9138598057174683,1.7905235277557374,0.3602111528348923
2010-04-30 16:00:00,DEHM_noBD,1.731540260810852,1.0707616629695893,0.7467383510398865,5.909235351104735,5.474499255752564,5.985030945968628,5.336471494216919,0.4419348090791702,2.399019343185425,1.9906789674568177,0.41257124118804933
2010-04-30 17:00:00,DEHM_noBD,1.3772569219207764,0.9976686300945282,0.6241904415321349,6.382888112869263,5.560104044952393,6.936993348312378,6.076565705337525,0.751624850063324,2.804996921310425,1.9976811112976074,0.5462643557167053
2010-04-30 18:00:00,DEHM_noBD,1.375247462310791,0.8610497666931153,0.5922126108026504,8.99545538131714,4.366711263427734,9.005010070495606,10.221480248565674,0.8473680642986298,3.2574530796432497,1.9244001687812806,0.709913575630188
2010-04-30 19:00:00,DEHM_noBD,1.4523695946121218,0.7354313938522338,0.6271991166687013,10.17735810333252,4.161885512695313,10.665071426696777,14.1637560887146,0.7436007973194122,3.0426849435424805,1.8061311979293824,0.7994766269874573
2010-04-30 20:00:00,DEHM_noBD,1.1921793574905395,0.6506392537593841,0.5743578014802933,10.713830090332031,4.648571483573914,11.215115890960696,15.403378318176271,0.6870385106849672,1.701512045631409,1.666824689369202,0.835539159450531
2010-04-30 21:00:00,DEHM_noBD,1.0397847798156736,0.6249570676231384,0.5476772835159301,11.353352912292479,5.117934136734009,11.7056038861084,14.216194331359864,0.4947960958528519,0.886136834936142,1.2483876698684693,0.8872520623970032
2010-04-30 22:00:00,DEHM_noBD,0.9754484210586547,0.6008504804992676,0.48702965888500216,11.531236181488037,5.26989181388855,11.99802804977417,12.922146456756591,0.28360266142845153,0.6925407707977295,1.2020722557449341,0.8897768242549896
2010-04-30 23:00:00,DEHM_noBD,0.8820185880088807,0.5835684491729736,0.43180193367004394,9.615666351928711,5.1735932835388185,11.426523710632324,13.002037322387695,0.2517499624013901,0.5469518024253845,1.0402645220375062,0.809335803308487
2010-05-01 00:00:00,DEHM_noBD,0.8916579001522065,0.5892425709629059,0.5058730440044403,6.98047018157959,4.916868275527954,9.92858892654419,13.01129452331543,0.2463770934176445,0.49839737917900084,0.8999464968681335,0.7820635255050661
2010-05-01 01:00:00,DEHM_noBD,0.9091498982334137,0.5956215306472779,0.5808156577634811,5.590480649414062,4.530136377410889,9.379576056518555,11.919285285186767,0.21889857806682583,0.4806616570615769,0.9273678722763061,0.7622734165477753
2010-05-01 02:00:00,DEHM_noBD,0.8557195096492769,0.615328430557251,0.6935077490043641,5.064903179855347,4.151751682891846,9.305437007446288,10.912017215423587,0.19580433822870252,0.5038994625520706,0.9471194519805909,0.698427616481781
2010-05-01 03:00:00,DEHM_noBD,0.8480803959560396,0.6874978924942017,0.8139366909885407,5.1032508858489996,3.9728684912109378,8.883233877182006,10.4129552243042,0.17989516781330106,0.6073905560874939,1.0230051133918763,0.6051398114490509
2010-05-01 04:00:00,DEHM_noBD,1.0075066683483125,0.8203157920646668,0.9630155613327026,5.263532578353882,4.24181568523407,7.830849395370484,9.892515931091308,0.1800881322097778,0.7437940091514588,1.0520582910346985,0.540322155160904
2010-05-01 05:00:00,DEHM_noBD,1.2162776025009157,0.9942726829433441,1.0821068666267395,4.362056364097596,4.825364622344971,7.440373443603516,8.70009366256714,0.19315580556392667,0.8079935713863373,0.9945070397758484,0.5231797481918335
2010-05-01 06:00:00,DEHM_noBD,1.718350955200195,1.172284265155792,1.1666756784439087,3.0378697059631348,5.072273083648682,7.64477275680542,8.678346479644775,0.24279404962778092,0.7918961201763153,1.1126661492347716,0.553044443807602
2010-05-01 07:00:00,DEHM_noBD,2.282795604057312,1.1815201159286497,1.1892876133346557,2.7284887120056154,5.045768350982666,7.806621635513306,8.213122928695679,0.24341072976350786,0.7117711804962158,1.4614118800735474,0.5717517040157318
2010-05-01 08:00:00,DEHM_noBD,2.6782310129928595,1.0845349872207641,1.0766399544525147,2.885556287155152,4.450298109512329,7.7527095252227785,7.678630426254273,0.1912152921080589,0.7544510591411591,1.9284021209907531,0.5939395343399047
2010-05-01 09:00:00,DEHM_noBD,3.1255396631240844,1.027092749004364,0.9319333413219452,3.493419798660278,4.071230775604248,6.621466903152465,7.334333021392822,0.16151547695159912,0.7931148464012147,2.1851865135383606,0.5576910717201232
2010-05-01 10:00:00,DEHM_noBD,3.8468188735198976,0.9143618103790283,0.6485867403602599,3.854361275253296,3.5265591979980475,5.817002682037353,7.156913517150879,0.0976307411313057,0.7673081648254395,2.6475699283218384,0.4455804540681839
2010-05-01 11:00:00,DEHM_noBD,3.310579334564209,0.7515741611194612,0.4801440571975708,4.3179028298950195,3.729984039230347,4.785947429122925,6.652571392364502,0.07448667837381358,0.7273958883762359,3.6696159814453124,0.3433504689359665
2010-05-01 12:00:00,DEHM_noBD,2.5378762259674073,0.4627627688598633,0.40654212005138396,4.73146409614563,3.7291376681900026,4.250413717803955,5.868335241165163,0.07255387076854705,0.646571978559494,2.9859826083755494,0.2704168906116486
2010-05-01 13:00:00,DEHM_noBD,1.597999283809662,0.29778011866092685,0.3210350325536728,4.228913970451355,3.1365679371643065,3.6013025554275515,4.492761446685791,0.0887280623531341,0.6395233168315886,2.731640616989136,0.227960941157341
2010-05-01 14:00:00,DEHM_noBD,1.6073831717491147,0.27708132024765014,0.24880335824489594,3.5049010918807983,2.515758313865662,2.964146065864563,3.337153914756775,0.08245616273760796,0.631880951128006,2.8766288117980956,0.2406664041852951
2010-05-01 15:00:00,DEHM_noBD,1.7382145171737673,0.3230028169441223,0.2004691526556015,3.3056614465713503,2.5911696059417726,2.892204527435303,3.402437032699585,0.07769290430188179,0.926529984741211,1.8356010570716859,0.2868059269666672
2010-05-01 16:00:00,DEHM_noBD,1.6969880750656128,0.3869775309419632,0.2328544037246704,3.6027863204956057,3.04809035030365,3.082220057487488,3.988644983139038,0.08666780775547026,1.0957400009536744,1.8164044400024415,0.33467057054042815
2010-05-01 17:00:00,DEHM_noBD,1.313863363380432,0.4853150364303589,0.2891288167476654,4.127907943038941,4.420346245880127,3.9647220639038085,4.898821597595215,0.07950322246313093,1.1297427383422853,2.106825082511902,0.37577774870395664
2010-05-01 18:00:00,DEHM_noBD,1.5427279745864868,0.6589038138771057,0.41056241784095765,6.869552309417725,6.296544693145752,7.631281155624389,7.812954289398192,0.08490770134091376,1.250486064891815,1.8170814237213135,0.4279140492582321
2010-05-01 19:00:00,DEHM_noBD,2.3815314454650878,0.9377925449180603,0.5916807303714753,9.24968454208374,7.383984715347291,10.675525367431641,9.180134503784181,0.1046940280687809,2.3752980485916138,2.0537884699630737,0.5066992313718796
2010-05-01 20:00:00,DEHM_noBD,2.874640560951233,1.2060617654800416,0.6212049546432495,10.896081799163818,8.02408328453064,12.70703756652832,9.269520674057006,0.1267606679856777,2.871036202354431,2.2742623289108277,0.5784701099538804
2010-05-01 21:00:00,DEHM_noBD,2.601232739868164,1.309452082042694,0.690880902299881,11.618800660400389,9.205255859527588,13.784612403259278,9.235670922546388,0.16504450909137722,2.6874655912399295,2.239653586463928,0.6026246642303467
2010-05-01 22:00:00,DEHM_noBD,2.112114689426422,1.4061887854385375,0.7840777217388153,11.042064826354979,9.4978994631958,12.618200561828614,8.749337582702639,0.17396535670995708,2.7336458348464965,2.197937363319397,0.6011819734668732
2010-05-01 23:00:00,DEHM_noBD,1.9487731379699706,1.5145572228813171,0.9126538686847687,9.914674846801757,8.070455255355835,9.82336178970337,7.1411002633667,0.16950759283304212,3.638815767288208,2.1452284968566895,0.6039171262550355
2010-05-02 00:00:00,DEHM_noBD,2.031563948478699,1.6120828922653199,0.9595081267833709,9.04698871673584,6.092104659118652,6.966643764724732,5.339396041259766,0.16208026631355285,3.642094076499939,2.081387292022705,0.5919690635061264
2010-05-02 01:00:00,DEHM_noBD,2.2000213363838195,1.6190906917762757,1.0174651723766328,8.627244106292725,4.755069732284546,5.15032585647583,4.489742167167663,0.16695835252761837,2.9193081955718996,2.1460386716079713,0.5570089272022247
2010-05-02 02:00:00,DEHM_noBD,2.271824452285767,1.7043322455596923,1.0649884255599975,8.352247324676515,4.363874944839478,4.364120400924683,4.014486588478088,0.17615130857706068,1.3642594849205016,2.170448261260986,0.5064712018203735
2010-05-02 03:00:00,DEHM_noBD,2.3886994418334964,1.8586819884109498,1.112106944847107,7.926273559112549,4.145124934158325,4.135230339202881,3.5067643524169925,0.17687092190980908,0.8935449851989746,2.0813462884140015,0.45008869480133057
2010-05-02 04:00:00,DEHM_noBD,2.449384217147827,2.003056543006897,1.20201555765152,7.1487173199462895,4.251423820495606,4.0498670471191405,3.143159620742798,0.17747892412662503,0.670234030008316,2.2993771806335452,0.3217400471878052
2010-05-02 05:00:00,DEHM_noBD,2.1975762487792974,2.158952404689789,1.1150993599319456,6.943967355194092,4.647743210678101,4.185661950073242,3.191487039527893,0.19878284389972686,0.5210970476531982,1.9993198417282105,0.20773644138336178
2010-05-02 06:00:00,DEHM_noBD,2.0540469340896608,1.9094764105224613,0.8392482893371582,7.451906486206056,5.256379852294922,4.796856085739136,3.769330536575318,0.2151551430058479,0.42528978295326236,1.537677461128235,0.17009277795553204
2010-05-02 07:00:00,DEHM_noBD,1.8554041033744813,1.3433961418533324,0.7009862416648864,8.275311546707153,5.429304229888916,5.6025204400634765,4.361623422546387,0.21964629301071167,0.4282300951766968,0.9013457096672058,0.13793264907002445
2010-05-02 08:00:00,DEHM_noBD,1.1826678634929657,1.1162262522125248,0.5652973825263976,8.905664830627442,5.314551247787476,5.545445113449097,4.510109083786011,0.22203574295997616,0.4240205798721314,0.4639888474559784,0.10985991719841957
2010-05-02 09:00:00,DEHM_noBD,0.6753482404518129,0.8224892661094666,0.4404122673225403,8.992316484375,4.9794771098327635,5.162859387130737,4.304703909645081,0.22115662205457687,0.5307521603250503,0.24867730749607087,0.08875206360340115
2010-05-02 10:00:00,DEHM_noBD,0.5155232079648971,0.5688831834554672,0.42710687908172607,8.254196102142334,4.331129180145264,4.939631216812134,3.944512657699585,0.2048646334648132,0.8086480738162994,0.16374723974704744,0.08099725610733033
2010-05-02 11:00:00,DEHM_noBD,0.45356382133483886,0.5450571529197693,0.6265830020999908,6.803275773010254,3.4363181731796266,4.643804601974487,3.516744065208435,0.16872442390680314,2.4808223908996583,0.12486924397945402,0.08563256384253497
2010-05-02 12:00:00,DEHM_noBD,0.4158117988014221,0.9008950941467285,0.7956307712745667,5.153421770324707,3.5275987101745607,3.9977435425186156,3.3283980889892577,0.1471708593177795,1.765934229183197,0.11993149044513701,0.09205006161689754
2010-05-02 13:00:00,DEHM_noBD,0.4296031858491898,1.0736296533107759,0.6825759748363495,4.031037907218933,3.3327552172851562,3.7676055571746825,2.880566289367676,0.13780397373676298,1.582523390750885,0.12547007056474685,0.0935390051579475
2010-05-02 14:00:00,DEHM_noBD,0.5038273881053925,0.8580872559642791,0.6139883902072907,4.293702217254639,3.2846650538635256,3.865006943206787,2.320350526485443,0.1379016224169731,1.780936318473816,0.16462920616149904,0.10676144062399862
2010-05-02 15:00:00,DEHM_noBD,0.6447117579460144,1.1284411565494534,0.6927522928619385,4.289858623809814,3.1348585108566285,4.080871430969238,2.5489336267089846,0.16486108863830565,1.802392799949646,0.24424506483078004,0.12496575268864629
2010-05-02 16:00:00,DEHM_noBD,0.9632280731391907,1.2795309004211426,0.7521355570793152,4.316529067611694,3.163670474166871,4.19314298778534,2.819393995285034,0.2159030346894264,1.6377585036849973,0.3264328395080566,0.1534921311664581
2010-05-02 17:00:00,DEHM_noBD,1.988293971347809,1.2732109717941285,0.8963895045089721,4.036430023155212,2.9189281345367433,4.216752017326355,2.911433240432739,0.282356169397831,1.5373794073104858,0.7842080142402649,0.24338391835212705
2010-05-02 18:00:00,DEHM_noBD,3.415791201095581,1.9149775395011899,1.2965954712295533,3.8413441847991945,2.505150821685791,3.7170469765090943,2.8432006904983522,0.44654266030311585,1.7172325464248657,1.3458798294067382,0.5369038681125641
2010-05-02 19:00:00,DEHM_noBD,4.432453056221008,2.4494670727157595,1.540132304763794,3.065468245239258,2.080340851650238,3.3030038471603396,2.497121749534607,0.7419289105224609,3.0189486614227294,1.5315918186378479,0.7435978987884522
2010-05-02 20:00:00,DEHM_noBD,4.76339827217102,2.6688666371154786,1.5111571753692628,2.7670162683105475,1.7711763284683228,3.0105924087524416,2.109918451309204,1.0286602179908755,3.478738810043335,1.5173818059539794,0.8738587284851075
2010-05-02 21:00:00,DEHM_noBD,4.777329884490967,2.4839383823776244,1.7804205213546753,2.7467638790130615,1.7042229497337342,2.908642449989319,1.924669802856445,1.1811763925743104,2.318914976005554,1.602540079994202,0.9602834484672547
2010-05-02 22:00:00,DEHM_noBD,4.176822420387269,2.5189028664779665,2.3431150230789184,2.7312710189437865,1.6281104959487915,2.7877660737991334,1.7639616728210452,1.1391051347351075,1.1493498863697051,1.4139656147003175,0.9995086316871642
2010-05-02 23:00:00,DEHM_noBD,4.021348047523499,2.5329852024078368,2.9346093284225465,2.728902141494751,1.6364036878967285,2.528516091842652,1.6100310151290893,1.0001102536010742,0.764857704334259,1.2467096325302125,1.0072566170310975
2010-05-03 00:00:00,DEHM_noBD,4.557900627822876,2.529709155464173,2.9612234983062744,2.6098703621292114,1.6111924069976806,2.2908239692497254,1.5522422257232666,0.816614650812149,0.5899833930587769,1.376715815677643,1.0020854257106782
2010-05-03 01:00:00,DEHM_noBD,4.368712239532471,2.5591664307403565,2.490655339050293,2.473121064834595,1.5715458763504029,2.2401897439956664,1.5986529378890992,0.5967798118972778,0.5655180950546264,1.3780587545585632,0.9898061881256104
2010-05-03 02:00:00,DEHM_noBD,5.417587378005981,2.4270960693740844,2.1080443036079406,2.3373996855926515,1.4454331979370116,2.1817594602012633,1.7276041971588134,0.4253057955694199,0.5885691220378876,1.4800379814147953,0.9716386202430723
2010-05-03 03:00:00,DEHM_noBD,5.235960055160523,2.331721816921234,2.13313639125824,2.302519188194275,1.429169611415863,2.171644435501099,1.967013381214142,0.3438954988002777,0.6486076663398743,1.6281958965682983,0.9382004601287842
2010-05-03 04:00:00,DEHM_noBD,4.157372005119324,2.485369549713135,2.4090646617507936,2.4321604392242433,1.5872508240509036,2.4238516941833494,2.366995666179657,0.2870881272339821,0.7218104192161561,1.4512598107337953,0.783810420627594
2010-05-03 05:00:00,DEHM_noBD,3.180038549194336,2.565509264831543,2.407745193901062,2.8778300761413576,1.932298877735138,3.3273964698028564,3.011843725776673,0.2745297469782829,0.7010226500415803,1.2091255834007264,0.5449745094394683
2010-05-03 06:00:00,DEHM_noBD,3.0664316886520386,2.429286227645874,1.9534578709602357,3.3301086464309693,2.378238997077942,4.730384428710938,3.715994739074707,0.2950392218327522,0.7564369770240784,0.9433258405208588,0.41860092789173126
2010-05-03 07:00:00,DEHM_noBD,3.2882187942123413,2.252226282634735,1.855332417755127,3.490517308731079,2.3205466368484498,5.551312871246338,4.114312560310363,0.3156263384342194,0.8691178629684448,0.6618035466670988,0.30920107295036314
2010-05-03 08:00:00,DEHM_noBD,2.709170356636047,1.6261803571128848,1.7744863094329837,3.553494892730713,2.260518202056885,5.233671771011353,4.30567413986206,0.22515645338773727,0.8541936805343628,0.4859084222745895,0.2081521508145332
2010-05-03 09:00:00,DEHM_noBD,1.9342867044067382,0.9794491007423402,1.7236497525787353,3.5084576600646975,2.260577021026611,4.606694639396667,4.407989737701416,0.14792048305034633,0.7976716198539734,0.38238565698623656,0.16064538744449613
