Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-02-08 13:00:00,DEHM_BD,0.6740323406727052,1.3552422150294854,1.4384649173738768,1.1074440200505824,0.3388735663595795,0.6642802668535812,0.7643658314718622,0.6687705967016984,1.1108966358026076,1.5259268687059402,0.7641266120346262
2013-02-08 14:00:00,DEHM_BD,1.1392565752367805,1.405635932357423,1.4052425211454609,0.9862480081181084,0.330507148533482,0.6045923083336651,0.6818959206903379,0.6932004065837385,0.7990429648163972,1.1077146715073354,0.8065581578797101
2013-02-08 15:00:00,DEHM_BD,1.8328138597729704,1.4866749746298697,1.4352691637191959,0.8896986953746073,0.305154400075525,0.614277864719628,0.6593266437561106,0.6677580568447656,0.7058704266690978,0.9684380445612983,0.8466356384427844
2013-02-08 16:00:00,DEHM_BD,1.751192540192574,1.508358369828243,1.437660905183149,0.8328811181018323,0.3433485859678498,0.586171896666185,0.6470316043706896,0.616633016111493,0.7091151482648839,0.9330365074206632,0.8272408028373865
2013-02-08 17:00:00,DEHM_BD,1.3548754313609406,1.4470617072125933,1.4375863934945983,0.8631596362821129,0.39425019856276905,0.5957749582234776,0.623792561706662,0.5939904946370159,0.7302546984787172,0.853493962169843,0.796007124918513
2013-02-08 18:00:00,DEHM_BD,1.1212163282017045,1.322445191267822,1.4594281657248929,0.8988026919193344,0.4224858760773203,0.6296047404616285,0.6543630919126652,0.5990125418592709,0.7658308289765394,0.7970539680523041,0.7809032412972672
2013-02-08 19:00:00,DEHM_BD,0.9447224512982839,1.1357150146087445,1.441009917715216,0.9518431512274226,0.43798946079399426,0.6458441259165508,0.7108136194548347,0.6008082065200859,0.7650441084476216,0.7974133532240688,0.7508344160310924
2013-02-08 20:00:00,DEHM_BD,0.8699636720641595,0.9304760753158363,1.3799618363090913,1.0117197127208144,0.45064709543762715,0.6852329146795085,0.8094134687860031,0.6009952981253952,0.760287158046131,0.7992878241548733,0.6853982321251183
2013-02-08 21:00:00,DEHM_BD,0.862072002502102,0.9229084267229412,1.237256710092685,1.0823030937653417,0.48341520002899674,0.7395594015504866,0.9983320960553489,0.6163259269106062,0.7308779321738126,0.7055372929284582,0.6124662532950192
2013-02-08 22:00:00,DEHM_BD,0.8178974770328046,0.9488074988802979,1.0460259820248652,1.1929051906996482,0.517316819150825,0.7942036126183686,1.234676756430773,0.6305102467800865,0.6893403799483067,0.6319479305697697,0.5434266701573878
2013-02-08 23:00:00,DEHM_BD,0.7918081951845544,0.9227863111247971,0.9875420080753146,1.3743071531863638,0.5411508644518721,0.8487255908082033,1.4278092284761397,0.6402123128582778,0.6710404122800487,0.6372681862872094,0.4856347618483007
2013-02-09 00:00:00,DEHM_BD,0.8218734790312947,0.902075264599038,1.0673342765085376,1.6293072173138927,0.5681970911872807,0.9297364063817362,1.59920520702886,0.6532371048448105,0.6693969392408683,0.6618085719426814,0.42733496386438596
2013-02-09 01:00:00,DEHM_BD,0.8889443778148698,0.8689283181225671,1.1715775054806752,1.8685832851707103,0.6091391759408822,1.0201508061052291,1.8013322011609343,0.6614866176715214,0.6841675333178411,0.6682783945386482,0.3729473641508816
2013-02-09 02:00:00,DEHM_BD,0.913946290358353,0.8598351109179645,1.1923087213599615,2.044739702413766,0.6616652576611004,1.1163479644377023,2.0750528199913347,0.6635602978807443,0.691360928375325,0.6568270368106942,0.34068330569833505
2013-02-09 03:00:00,DEHM_BD,0.8914262519115866,0.8094619620514776,1.167742727321492,2.2028271366354986,0.7236527296781445,1.222735486352216,2.3652625063374706,0.6497028217896901,0.7080586093289823,0.6317593316437023,0.3232116956453024
2013-02-09 04:00:00,DEHM_BD,0.8675475637952115,0.7475923965526325,1.1284556736168017,2.324294659154495,0.7817470795749686,1.331815637497776,2.4731963133250776,0.6264880340595236,0.709640608436865,0.5990709083477687,0.31802341580584637
2013-02-09 05:00:00,DEHM_BD,0.8363904408899724,0.7266631218477291,0.9970182601722335,2.4496166591593727,0.8501868421627766,1.4476442281007191,2.474086776297453,0.6052017225457195,0.6813074378580376,0.5606007480509206,0.327434835370928
2013-02-09 06:00:00,DEHM_BD,0.8114474492694739,0.6855628611532282,0.8436008899750692,2.569668436868073,0.9352402370743453,1.5538581508274474,2.520334718170624,0.5808077851924638,0.6319035413625245,0.5328393033470352,0.34217207139506933
2013-02-09 07:00:00,DEHM_BD,0.7653003433369612,0.6674602311014779,0.7700452124229755,2.624443788841866,1.0226580375755299,1.6376252463385261,2.5033845652779254,0.5492445461407274,0.5719431135257763,0.5039054402198642,0.360235359545052
2013-02-09 08:00:00,DEHM_BD,0.6720689860969595,0.6667982144730188,0.6926213869041783,2.5559552709593674,1.0499056384100347,1.5655423795026602,2.4230270926490487,0.5142955181120533,0.4944263048156115,0.46464329244554037,0.37576488868206726
2013-02-09 09:00:00,DEHM_BD,0.5899487121745012,0.6491956071344924,0.5961000072989961,2.4522382337287474,1.0282319169957423,1.471500431711401,2.313125433431601,0.4723764890439086,0.44474526303884326,0.4281268004917725,0.38963382027000176
2013-02-09 10:00:00,DEHM_BD,0.5111285350493899,0.6663156570157105,0.5257277004377077,2.3986037712172603,1.072559426192036,1.4745002541235328,2.19572102885167,0.43179531749559086,0.4264603991322149,0.39735557954922773,0.403829678313732
2013-02-09 11:00:00,DEHM_BD,0.4490522926910966,0.6893803087134471,0.5123573837640321,2.3455129575800733,1.017240137630892,1.384325600048859,2.132399445663929,0.42864616174631737,0.4112735608031158,0.37415190411580707,0.41456761101454487
2013-02-09 12:00:00,DEHM_BD,0.41688812944594766,0.6604810534446104,0.512169956377039,2.268303828014761,0.8436533483330905,1.2219067094591785,2.1589941715941188,0.42984258425046673,0.38447095948179466,0.36195229858414957,0.42084389653600734
2013-02-09 13:00:00,DEHM_BD,0.3927023332530072,0.5912926620099157,0.5171385531106777,2.2031211243683244,0.7966161997243388,1.0964818637770835,2.1845269315347666,0.4179039114881212,0.36321724378343306,0.3481935733077464,0.42774829614669085
2013-02-09 14:00:00,DEHM_BD,0.38030212300948785,0.5169021173343888,0.519641066427289,2.105440720821595,0.8928382401037496,1.068074478874454,2.137075785940817,0.4084075466153584,0.3564867205874877,0.31595085022711294,0.43103697003677477
2013-02-09 15:00:00,DEHM_BD,0.369013205766538,0.49888748468762,0.5229315259243995,1.9818491009110613,0.9069959264471568,1.0249514339548302,2.0411061666532664,0.37911688674710686,0.35805917418995914,0.3163694684544723,0.43195218671053637
2013-02-09 16:00:00,DEHM_BD,0.38899266303309704,0.48965525095341367,0.5386072657855281,1.9458873962798058,0.8771995124166458,0.9678806101810955,2.0743211987708796,0.3475520911649486,0.36118911701858264,0.35764049218787686,0.4306100370828062
2013-02-09 17:00:00,DEHM_BD,0.43842912097344633,0.4839338858755676,0.5292621654384886,1.8607333348103103,0.9006992831365763,0.9529265239605818,2.076961911480403,0.3282727059612777,0.3464454664956842,0.3792571784520078,0.4280870119684561
2013-02-09 18:00:00,DEHM_BD,0.4972031656146496,0.4842958861248904,0.5048719296890377,1.8145272416127036,0.9700104651976749,1.3411642859588704,2.0185771341941394,0.32450487276672724,0.3378813833899434,0.3854001270973736,0.4273885750886052
2013-02-09 19:00:00,DEHM_BD,0.5657721572992342,0.5073598344538814,0.5042621724009035,1.9841584157147485,0.9140040456084162,1.788277403755635,1.8249797719251222,0.33571522342563587,0.3529045008291815,0.4014753227812212,0.4235985138874499
2013-02-09 20:00:00,DEHM_BD,0.642544601734665,0.5335451938739157,0.4976383156153721,2.273616254388191,0.9895062840642033,2.227759695034919,1.7821967963443606,0.3259100175902223,0.39004013018723566,0.4653738488821615,0.4165043060645833
2013-02-09 21:00:00,DEHM_BD,0.7091755847415209,0.5633702236528834,0.48871594611043534,2.5225380356014098,1.555486768264398,2.4750373703203423,2.229075596798896,0.29729831600637624,0.43298091881864,0.5420224781144479,0.40873849569417525
2013-02-09 22:00:00,DEHM_BD,0.7544902591074909,0.6033124529471594,0.4800756003450918,2.6514197081650686,1.9801073342417368,2.5757805946337693,2.716014819864461,0.256676736741727,0.4776941070465678,0.6147273225692285,0.4044985251028461
2013-02-09 23:00:00,DEHM_BD,0.779704166380594,0.6340896409708074,0.5118096750765655,2.6329407764945305,1.9243606290743127,2.7231262177453885,2.5073495365750693,0.221485209656367,0.5412548543611043,0.6726185278330724,0.39811684804569913
2013-02-10 00:00:00,DEHM_BD,0.8136432720872486,0.6595264311903652,0.5986162920697932,2.8517747922328374,2.1578780090687424,2.8557819290646256,2.2933541894991,0.2036747722146379,0.6024931695980201,0.7197521714381565,0.3834960600057989
2013-02-10 01:00:00,DEHM_BD,0.8506734058636171,0.7103666652884588,0.7019551040462009,3.1210056204842336,2.5566556636283173,2.9907171050497703,2.4349085655860954,0.18814556431582188,0.658553157185569,0.7587774586180038,0.3682065168604998
2013-02-10 02:00:00,DEHM_BD,0.8529947453233832,0.7642665438853665,0.7899591770836497,3.0883360328332436,2.8343735497815628,3.046511792873347,2.663974374514008,0.1772842192584089,0.7009525230022415,0.8253552103348855,0.36161691163033244
2013-02-10 03:00:00,DEHM_BD,0.8335367900018579,0.8127868447973298,0.8920984355743347,2.8626547510359424,2.7015890709965955,3.186781593279941,3.03114562806163,0.1708467621877044,0.7618307284756447,0.8676299541053956,0.3533323953920602
2013-02-10 04:00:00,DEHM_BD,0.8224898368544038,0.871520123958087,0.9883119278800951,2.632623718412851,2.6887601204804117,3.324328872830696,3.444263157970067,0.16917135026235128,0.8239335462076469,0.9327939739696389,0.3443528884217887
2013-02-10 05:00:00,DEHM_BD,0.8315619619133043,0.9452827049430323,1.0629730558330481,2.526592281658274,2.8341275435595445,3.6648829505929728,3.456913005136416,0.17217198374290005,0.8594484810755421,1.0410751722082054,0.33088360725469873
2013-02-10 06:00:00,DEHM_BD,0.8383845824112462,1.0393881501074578,1.1146411490323445,2.515622263646937,3.3695478412593527,3.6920488941156115,3.2608532652094566,0.17854346126284434,0.8923964971251195,1.194136944518513,0.3181177439890801
2013-02-10 07:00:00,DEHM_BD,0.8357270996070094,1.138689264840174,1.1389035958098508,2.7112662329796158,3.47041682910666,3.4265270346673486,3.036590218540169,0.18354742756146925,0.9324366379718514,1.3433690441201975,0.30830037986084813
2013-02-10 08:00:00,DEHM_BD,0.8463555821107887,1.118336595693453,1.1230841244313716,2.970343630544176,3.1097510099086016,3.0596485318448736,2.830412302072273,0.1872436328057571,0.933892028962267,1.3555563419242458,0.30499855377607027
2013-02-10 09:00:00,DEHM_BD,0.8436805167448427,0.9459765039064685,1.0021026602708103,2.9464868850996933,2.50972510842831,2.454056475733216,2.5858671291597624,0.19325542875789087,0.9398136061771307,1.2263819559207838,0.3082323140913247
2013-02-10 10:00:00,DEHM_BD,0.7847032811455289,0.9850205836396325,0.9589009627640404,2.683302592631558,2.0169363939838276,2.080062734566042,2.4980238113632263,0.20895341001486387,0.974645702073035,1.0859196777192826,0.3096571121701597
2013-02-10 11:00:00,DEHM_BD,0.7423796617303497,1.056300729656032,0.9836011508186522,2.225672897831154,1.6876765851928806,1.8146269295155744,2.622844386367165,0.22376592969188458,0.9981288740987531,0.9896728161189398,0.30044606294698994
2013-02-10 12:00:00,DEHM_BD,0.781533982846828,1.0740225629246165,1.1309096836516284,1.8666137449193099,1.4689647211854346,1.7740999414725296,2.3972072676033758,0.24317548260480157,1.0280250766434487,0.9299600677185347,0.296087137981653
2013-02-10 13:00:00,DEHM_BD,0.8090988581456209,1.0797960628245822,1.2598876971253299,1.5799551795602411,1.5262636194032477,1.6935547242766553,2.2285076565783557,0.25221193807273157,1.0632545521291448,0.8858410261785028,0.2964935873575507
2013-02-10 14:00:00,DEHM_BD,0.8593320540532502,1.0858983613266062,1.166103069837048,1.460405649469819,1.5798008882788244,1.650775781694174,2.046562001818005,0.2607773579579405,0.9937917047793523,0.85170334541536,0.2952342430374026
2013-02-10 15:00:00,DEHM_BD,0.9512061707947572,1.1222090433472414,1.1774911220143804,1.6418952293156215,1.6456345714471243,1.656069427296214,2.017367377683399,0.2668997578168752,0.8600386182683337,0.9253204499900259,0.29080525624863796
2013-02-10 16:00:00,DEHM_BD,1.115644911171878,1.3810160595871706,1.2316452949791137,1.8601944783133049,1.795846280853362,1.6377182487507669,2.294488918059944,0.27727607097498375,0.8567787317565736,0.9641951266069022,0.28625298662032916
2013-02-10 17:00:00,DEHM_BD,1.1323997134255093,1.6864667348539022,1.287819578225465,2.3342336829913837,1.906094462181892,1.8711781458548407,2.6367920129526525,0.27716618453813235,0.9572758028776935,0.9477839635383523,0.2836772834121063
2013-02-10 18:00:00,DEHM_BD,1.2830584673086105,1.9162371817664456,1.6241370050646513,3.07277322434024,2.2243026595521904,2.2921398989464272,3.0008351779422204,0.28837112136166054,1.0347415781952274,0.8991520884020627,0.2791431616363672
2013-02-10 19:00:00,DEHM_BD,1.750985332680397,2.342810353423282,2.5057473772748042,3.473016286173808,2.7478187565397576,3.006285282594534,3.4233776277781347,0.308465467575062,1.0527434528909472,0.8674558829835803,0.2722820477856694
2013-02-10 20:00:00,DEHM_BD,2.049369783819043,3.288825570869268,3.3944963149311005,3.189297326768714,3.5483552402459995,3.786901801912478,3.524232048901564,0.32325643913666813,1.0544391633613757,0.8532960017195949,0.26479180414482933
2013-02-10 21:00:00,DEHM_BD,2.094675182412593,3.934622417590104,3.9097696750898083,2.7829159593220885,3.924950906988206,3.9583474025365297,3.292270036984055,0.34329459261308426,1.0682697149930174,0.866731871110769,0.2556393187234549
2013-02-10 22:00:00,DEHM_BD,2.0359692286063638,4.171420428684312,4.329288650678986,2.595653091087368,3.611026752573042,3.600906700621055,2.9277814063762095,0.3612214351745007,1.0498289628026274,0.8542244350704224,0.245731141874939
2013-02-10 23:00:00,DEHM_BD,2.0722334345213884,3.9867924898354046,4.538370695326632,2.3483031244268187,3.208731034979353,3.261477319944782,2.6710990952479623,0.38329675895628745,0.9995421640050737,0.8672703347157826,0.23595003699928502
2013-02-11 00:00:00,DEHM_BD,2.2015586406339565,3.9270486529548787,4.595926283566405,2.33246733290091,2.8743731768897227,2.9709781223764686,2.5101540128809727,0.4132630542128647,0.9831306262535531,0.8994643062492459,0.22887662481050927
2013-02-11 01:00:00,DEHM_BD,2.2145950286461367,3.935803593258585,4.528968083844219,2.7645698703398844,2.534393208101549,2.75734246186716,2.660626852618738,0.45164403805551456,0.9280101723666045,0.9400376681469124,0.22703674624526865
2013-02-11 02:00:00,DEHM_BD,2.100496868158949,3.8814709351966457,4.368265375705169,3.138752871716704,2.5133294156515085,2.870130559837242,3.10950281576375,0.4462469831142839,0.8450681969165127,0.9403230994496792,0.2285065042784436
2013-02-11 03:00:00,DEHM_BD,1.914394829045073,3.6314126843510675,4.253575412889769,3.2896656697313986,2.811441847704314,3.264962198759649,3.467650266684318,0.43014048517716286,0.7547681243241411,0.939163110292746,0.23072198700087132
2013-02-11 04:00:00,DEHM_BD,1.7719947359948316,3.4006991290050417,4.114052264905332,3.254047413892002,3.0965670564297705,3.5874288837639057,3.5719561034267118,0.43110040100202957,0.7146349380005098,0.9682748981269482,0.22956020450994366
2013-02-11 05:00:00,DEHM_BD,1.684152763007856,3.179066804083889,3.9699708611400153,3.121050930372162,3.241531960934233,3.653954721742936,3.5254669107581504,0.42628168387292864,0.6851356112867817,0.9338785301149527,0.22642886539891352
2013-02-11 06:00:00,DEHM_BD,1.687503152646763,2.9370302605826395,3.54179287151724,3.01785230749301,3.281073518300999,3.548079007834319,3.502435529627961,0.4039010804160392,0.7498600205307464,0.9554695151048632,0.22200841541346147
2013-02-11 07:00:00,DEHM_BD,1.6891284894750656,2.8695688393296344,2.9883737895453346,3.0201946248626204,3.1910778947336036,3.4148615663635966,3.553672832711801,0.39797269063897833,0.7774225056770799,0.9947619980224143,0.2166859385061262
2013-02-11 08:00:00,DEHM_BD,1.5210920102159995,2.6813469522342355,2.5440599599537816,3.0261631695505073,3.0618660211366993,3.2906358204511155,3.4781371342218774,0.377824047398708,0.791969736211878,0.9816154729614824,0.21101962667752042
2013-02-11 09:00:00,DEHM_BD,1.352582594926298,2.1234249519095387,2.248339668953698,2.628652697565429,2.816611463504287,2.8255162025857286,3.0148692515078985,0.35803015953449285,0.7870448489140336,0.9466641913129482,0.20960756904512634
2013-02-11 10:00:00,DEHM_BD,1.266244152850129,1.7236605705754142,1.9252890840084396,2.2262673153793173,2.5819402988869977,2.4800470685728495,2.624473414217975,0.34371541646637244,0.7926588864424388,0.9259694519062154,0.21390610544037988
2013-02-11 11:00:00,DEHM_BD,1.275473138839302,1.419603110709926,1.584514183956804,2.024372208523065,2.4669489122602655,2.3436402087693247,2.469917033986757,0.3432399973768181,0.8008046572841534,0.91631888831384,0.22004988355304106
2013-02-11 12:00:00,DEHM_BD,1.2721205243773246,1.3468367600308824,1.3319022048408908,1.8680904045555002,2.4768468412184297,2.40349756881979,2.4555418831168927,0.3629929019384085,0.7909828756042598,0.8999449977888989,0.22732699631519604
