Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-02-13 16:00:00,MATCH_noBD,0.494358144,0.52098564,0.021705264000000002,2.559619944,1.3153034160000001,1.33997388,2.748088056,0.049340928,0.08978625600000001,0.39567628800000004,0.052306128
2019-02-13 17:00:00,MATCH_noBD,0.479532144,0.289107,0.025678632,3.885775992,1.892568552,1.861018824,3.5868245279999997,0.055271328,0.13023158399999998,0.390754056,0.04240236
2019-02-13 18:00:00,MATCH_noBD,0.40457188800000005,0.110542656,0.029592696,5.531699208,2.6247357360000003,2.569464408,4.023954312,0.055271328,0.193390344,0.34538649600000004,0.029592696
2019-02-13 19:00:00,MATCH_noBD,0.24172310400000002,0.11445672000000001,0.028643832,7.023609936000001,3.12205908,3.192097104,4.656431472,0.033566064,0.24468830400000002,0.319707864,0.029592696
2019-02-13 20:00:00,MATCH_noBD,0.078933624,0.15887541600000002,0.027635664,7.110490296,3.162504408,3.415139448,5.1172235520000005,0.007887432,0.22001784,0.2920722,0.036531264
2019-02-13 21:00:00,MATCH_noBD,0.046375728000000005,0.17957251200000002,0.026627496,6.314156184,3.009559392,3.3657985200000002,5.302785768000001,0.001008168,0.13224792,0.24765350400000002,0.047383896
2019-02-13 22:00:00,MATCH_noBD,0.040445327999999996,0.17957251200000002,0.026627496,5.730011784,2.874405576,3.2522906639999998,5.307708,0.001008168,0.032557895999999996,0.11742192000000001,0.055271328
2019-02-13 23:00:00,MATCH_noBD,0.035523096000000004,0.18550291200000002,0.026627496,5.3964860880000005,2.849735112,3.271030728,5.1172235520000005,0.001008168,0.009844464,0.009844464,0.06019356000000001
2019-02-14 00:00:00,MATCH_noBD,0.024670464,0.20916520800000002,0.026627496,5.2011387120000006,2.863552944,3.372677784,4.759086696000001,0.001008168,0.009844464,0.0068792639999999995,0.056220191999999995
2019-02-14 01:00:00,MATCH_noBD,0.022713432000000002,0.26544470400000003,0.028643832,5.163599280000001,2.903998272,3.550293264,4.474901928,0.001008168,0.0088956,0.0068792639999999995,0.06315876
2019-02-14 02:00:00,MATCH_noBD,0.021705264000000002,0.325638264,0.028643832,5.083716792000001,2.961226632,3.679575984,4.358428872,0.001008168,0.009844464,0.0068792639999999995,0.081898824
2019-02-14 03:00:00,MATCH_noBD,0.021705264000000002,0.387788856,0.025678632,4.957399272,3.078648552,3.805893504,4.402847568,0.001008168,0.010852632000000001,0.005930400000000001,0.13717015200000002
2019-02-14 04:00:00,MATCH_noBD,0.028643832,0.41346748800000005,0.022713432000000002,4.670249304,3.283899696,3.945969552,4.028876544,0.001008168,0.014826,0.0068792639999999995,0.19932074400000002
2019-02-14 05:00:00,MATCH_noBD,0.063633192,0.41394191999999996,0.020697096,4.7042898,3.643578456,4.133963232,3.3687637200000005,0.001008168,0.015774864,0.0068792639999999995,0.24765350400000002
2019-02-14 06:00:00,MATCH_noBD,0.156384648,0.39324482400000005,0.020222663999999998,7.049763,4.238041752,4.481781192,2.48661672,0.001008168,0.014826,0.006404832,0.240299808
2019-02-14 07:00:00,MATCH_noBD,0.13224792,0.187459944,0.022713432000000002,7.272805344,4.723029864,4.7423036640000005,4.433922864,0.0088956,0.0103782,0.007413,0.21806080800000002
2019-02-14 08:00:00,MATCH_noBD,0.03528588,0.057999312,0.023187864000000002,5.5921299840000005,3.364790352,3.115891464,4.562671848,0.02194248,0.009844464,0.008361864,0.176370096
2019-02-14 09:00:00,MATCH_noBD,0.021705264000000002,0.037005696,0.028110095999999998,6.013484904,3.0043999439999998,2.715767376,4.08485952,0.035048664,0.011327064,0.0088956,0.108051888
2019-02-14 10:00:00,MATCH_noBD,0.024670464,0.066598392,0.034811448,6.251768376,2.7078799439999997,2.485608552,3.423264096,0.024670464,0.013580616,0.010615415999999999,0.050586312
2019-02-14 11:00:00,MATCH_noBD,0.030600864000000002,0.09423405600000001,0.04240236,5.275624536,2.808993264,2.53643208,3.322862424,0.044655912000000006,0.0103782,0.012809664,0.014292264
2019-02-14 12:00:00,MATCH_noBD,0.040445327999999996,0.11641375200000001,0.049340928,5.114021136,2.704677528,2.3926198800000003,2.9488914,0.057999312,0.0044478,0.015537648000000001,0.003676848
2019-02-14 13:00:00,MATCH_noBD,0.055508544,0.12430118400000001,0.047383896,5.22675804,2.780408736,2.442198024,2.9079123360000003,0.08213604000000001,0.009132816,0.021468048000000003,0.003202416
2019-02-14 14:00:00,MATCH_noBD,0.09103164,0.131476968,0.04714668,5.445115368,2.85341196,2.579605392,3.165706824,0.120149904,0.02194248,0.031549728,0.003202416
2019-02-14 15:00:00,MATCH_noBD,0.11641375200000001,0.18799368,0.047858328,5.576829552,2.858334192,2.69477376,3.588544344,0.120624336,0.040208112,0.043647744,0.0029652000000000003
2019-02-14 16:00:00,MATCH_noBD,0.13764458400000001,0.21657820800000002,0.08338142400000001,5.394529056,2.855606208,2.736760992,4.078691904,0.08782922400000001,0.054737591999999995,0.04293609600000001,0.0029652000000000003
2019-02-14 17:00:00,MATCH_noBD,0.18105511200000002,0.258031704,0.13171418399999998,5.5883938319999995,3.303588624,3.124016112,4.48871976,0.04240236,0.062150592000000005,0.039496464,0.0029652000000000003
2019-02-14 18:00:00,MATCH_noBD,0.24765350400000002,0.34538649600000004,0.09767368800000001,5.7275803199999995,3.831987264,3.815263536,3.981492648,0.00047443200000000005,0.06612396,0.041927928,0.0034396319999999998
2019-02-14 19:00:00,MATCH_noBD,0.2950374,0.47804954400000005,0.079941792,5.9658637919999995,4.707729432,5.068890792,3.667240752,0.0029652000000000003,0.053788728,0.04833276,0.021230831999999998
2019-02-14 20:00:00,MATCH_noBD,0.3054156,0.48943591200000003,0.059185392,6.277150488,5.728529184,6.496693896,3.408734616,0.007413,0.05129796,0.058710960000000006,0.04685016
2019-02-14 21:00:00,MATCH_noBD,0.273332136,0.40949412,0.04536756,5.75960448,6.772042368,7.735080024000001,3.439809912,0.012809664,0.057228360000000006,0.07104619200000001,0.064166928
2019-02-14 22:00:00,MATCH_noBD,0.217111944,0.315734496,0.034514928,6.317121384000001,7.445973024000001,8.266918296,3.543414,0.007887432,0.078933624,0.070038024,0.076976592
2019-02-14 23:00:00,MATCH_noBD,0.14897164799999998,0.254592072,0.029592696,6.979250544,7.578161639999999,8.2254648,3.690428616,0.004922232,0.09275145600000001,0.057228360000000006,0.081898824
2019-02-15 00:00:00,MATCH_noBD,0.107577456,0.204242976,0.031549728,7.688704296,7.296942072,7.889982072,3.9844578480000004,0.001957032,0.091743288,0.035523096000000004,0.08782922400000001
2019-02-15 01:00:00,MATCH_noBD,0.098681856,0.22891344000000002,0.04240236,7.802152848,6.832235928,7.504209552000001,4.396917168,0.0029652000000000003,0.096724824,0.019748232,0.09275145600000001
2019-02-15 02:00:00,MATCH_noBD,0.14505758400000002,0.325638264,0.04833276,7.611727704000001,6.351636312,7.0660716,4.753156296,0.0029652000000000003,0.10852632,0.011860800000000001,0.09767368800000001
2019-02-15 03:00:00,MATCH_noBD,0.230870472,0.446974248,0.049340928,7.115412528,6.008266152,6.688127208,4.936702176000001,0.0039733680000000006,0.096724824,0.0088956,0.103604088
2019-02-15 04:00:00,MATCH_noBD,0.330086064,0.5654043360000001,0.047858328,6.695540208000001,5.847908136000001,6.443438904,4.856226648000001,0.0044478,0.039970896,0.007413,0.10704372
2019-02-15 05:00:00,MATCH_noBD,0.41245932,0.594048168,0.04240236,6.148875936,5.823237672,6.333904416,4.301674944,0.005930400000000001,0.0068792639999999995,0.006404832,0.10704372
2019-02-15 06:00:00,MATCH_noBD,0.434164584,0.54470724,0.038013864,6.672826776,5.894343168,6.325008816,3.11168088,0.007413,0.001957032,0.005930400000000001,0.108051888
2019-02-15 07:00:00,MATCH_noBD,0.555559872,0.527390472,0.039970896,7.855467144,6.744881136,7.086768696,4.609047576,0.047383896,0.016783032,0.011327064,0.14505758400000002
2019-02-15 08:00:00,MATCH_noBD,0.36507542400000004,0.228439008,0.047383896,6.641751480000001,5.766543048,5.964855624,4.238575488,0.07104619200000001,0.043410528000000004,0.021230831999999998,0.11398228800000001
2019-02-15 09:00:00,MATCH_noBD,0.298477032,0.187459944,0.062684328,5.093086824,4.660879272,3.959787384,3.631717656,0.10556112,0.104612256,0.045901296,0.06019356000000001
2019-02-15 10:00:00,MATCH_noBD,0.225473808,0.221026008,0.111017088,4.949986272,3.262194432,3.158056608,3.46394664,0.128274552,0.20080334400000002,0.103129656,0.020222663999999998
2019-02-15 11:00:00,MATCH_noBD,0.221026008,0.329552328,0.18253771200000002,4.4902023600000005,2.950374,3.0100338239999997,3.42302688,0.146065752,0.27677176800000003,0.133196784,0.0034396319999999998
2019-02-15 12:00:00,MATCH_noBD,0.312294864,0.624589728,0.307372632,4.350304224,2.60670732,2.7564499199999997,3.476519088,0.17737826399999998,0.23359845599999998,0.15223336799999998,0.003202416
2019-02-15 13:00:00,MATCH_noBD,0.490918512,0.9001754160000001,0.55330632,4.360682424,2.424169608,2.622778704,3.442241376,0.172930464,0.1541904,0.139601616,0.003202416
2019-02-15 14:00:00,MATCH_noBD,0.91150248,1.163603784,0.8567648880000001,4.454382744,2.3869266959999997,2.588204472,3.294515112,0.193390344,0.103129656,0.14013535200000002,0.0034396319999999998
2019-02-15 15:00:00,MATCH_noBD,1.5753514560000001,1.4737044,1.020799752,4.5570379679999995,2.443206192,2.63339412,3.2878137599999997,0.193153128,0.082610472,0.17512471200000002,0.0034396319999999998
2019-02-15 16:00:00,MATCH_noBD,2.095862664,1.6399928160000001,1.116516408,4.666275936,2.509804584,2.712090528,3.389935248,0.146065752,0.07940805599999999,0.19244148,0.0044478
2019-02-15 17:00:00,MATCH_noBD,2.274960744,1.631097216,1.1248782720000001,5.582522736,2.929143168,3.087544152,3.716047944,0.09275145600000001,0.083855856,0.16575468000000002,0.024196032000000003
2019-02-15 18:00:00,MATCH_noBD,2.092897464,1.624158648,1.023231216,6.330464784,3.4689281760000004,3.640613256,3.646484352,0.035997528,0.11493115200000001,0.155435784,0.065590224
2019-02-15 19:00:00,MATCH_noBD,1.853072088,1.8166001280000001,0.9620887920000001,7.187407584,4.2163364880000005,4.456161864,4.148255496,0.032557895999999996,0.18253771200000002,0.257557272,0.133196784
2019-02-15 20:00:00,MATCH_noBD,1.388365944,2.035669104,0.7203063839999999,8.048857488000001,4.81133352,5.0876308560000005,4.621916544,0.033566064,0.224999376,0.452904648,0.184494744
2019-02-15 21:00:00,MATCH_noBD,0.937418328,2.102741928,0.420346752,8.158391976,5.157728184000001,5.409355056,5.031410664,0.029592696,0.22298304,1.016351952,0.201277776
2019-02-15 22:00:00,MATCH_noBD,0.669008424,1.9389442799999999,0.198312576,9.409587768,5.2326884399999996,5.625399528,6.472023432,0.015774864,0.200328912,1.1021648400000001,0.20821634400000003
2019-02-15 23:00:00,MATCH_noBD,0.585152568,1.6666203119999998,0.14209238400000002,10.046038296,5.042263296,5.620477296,8.207732904,0.004922232,0.236800872,0.765733248,0.21213040800000002
2019-02-16 00:00:00,MATCH_noBD,0.5960051999999999,1.4377068720000001,0.136161984,10.197026280000001,4.838969184,5.437939584,9.451041264,0.001957032,0.34930056,0.390754056,0.197363712
2019-02-16 01:00:00,MATCH_noBD,0.6236408640000001,1.2758662560000003,0.13717015200000002,10.20592188,4.552827384,5.108387255999999,9.95328684,0.001008168,0.5713347360000001,0.18550291200000002,0.17067691200000001
2019-02-16 02:00:00,MATCH_noBD,0.610771896,1.1920103999999998,0.146065752,9.943383072,4.454145528,4.8597255839999995,10.043073095999999,0.001008168,0.735132384,0.15982428,0.148022784
2019-02-16 03:00:00,MATCH_noBD,0.5604821040000001,1.149548736,0.16278948000000001,9.448076064,4.469920392000001,4.753156296,9.880283616,0.001008168,0.735132384,0.15294501600000002,0.13224792
2019-02-16 04:00:00,MATCH_noBD,0.52395084,1.107146376,0.197363712,8.869862064,4.641664776,4.837012152,9.495400656,0.001008168,0.660112824,0.15193684799999999,0.11546488800000002
2019-02-16 05:00:00,MATCH_noBD,0.541208304,0.972941424,0.24522204,8.5353282,4.858242984,4.9475548080000005,9.003058848,0.001008168,0.615219696,0.15146241600000002,0.101647056
2019-02-16 06:00:00,MATCH_noBD,0.585627,0.765199512,0.29402923200000003,8.412984048,5.06248596,5.024472096,7.9797683280000005,0.0014826000000000002,0.6137370959999999,0.154902048,0.08682105600000001
2019-02-16 07:00:00,MATCH_noBD,0.426277152,0.34040496,0.208690776,8.129807448000001,5.395537224000001,5.278115304,7.415846591999999,0.0103782,0.648311328,0.187459944,0.07252879200000001
2019-02-16 08:00:00,MATCH_noBD,0.183012144,0.240299808,0.153953184,4.768931159999999,4.267634448,4.042219944,4.679144904,0.023187864000000002,0.379901424,0.109060056,0.07448582399999999
2019-02-16 09:00:00,MATCH_noBD,0.17862364800000002,0.318225264,0.18698551200000002,3.348481752,3.644052888,2.9838807600000004,3.3115353599999997,0.050349096,0.257023536,0.08486402400000001,0.09275145600000001
2019-02-16 10:00:00,MATCH_noBD,0.439086816,0.512149344,0.229921608,3.097388616,2.8729229760000004,2.5817996400000003,2.847718776,0.08682105600000001,0.201277776,0.125783784,0.14357498400000002
2019-02-16 11:00:00,MATCH_noBD,1.0935657600000002,0.605138016,0.244451088,3.0552234719999998,2.550487128,2.529493512,2.7939893519999996,0.12086155200000001,0.19095888,0.21094432800000001,0.19214496
2019-02-16 12:00:00,MATCH_noBD,1.2556435920000002,0.633485328,0.23336124000000003,3.1484493600000003,2.3792764799999997,2.483117784,2.9072006879999996,0.144820368,0.262242288,0.42580271999999997,0.245696472
2019-02-16 13:00:00,MATCH_noBD,1.069606944,0.536760504,0.19066236,3.259229232,2.250764712,2.4123681120000002,3.12057648,0.12631752,0.28566736800000003,0.83648292,0.22031436000000001
2019-02-16 14:00:00,MATCH_noBD,1.018783416,0.455395416,0.1527078,3.427711896,2.136070776,2.349683784,3.3181774080000004,0.153953184,0.27677176800000003,0.976381056,0.236800872
2019-02-16 15:00:00,MATCH_noBD,1.140178704,0.48599628,0.11149152,3.6711548160000005,1.952762112,2.19306192,3.506882736,0.15982428,0.276297336,0.988241856,0.193390344
2019-02-16 16:00:00,MATCH_noBD,1.175227368,0.489910344,0.12234415200000001,3.898111224,1.748993568,1.98875964,4.169011896,0.10556112,0.24617090400000002,0.9680191920000001,0.155435784
2019-02-16 17:00:00,MATCH_noBD,1.057805448,0.437129784,0.11445672000000001,4.366316304,1.781077032,1.952762112,5.097534624,0.047383896,0.20821634400000003,0.8426505360000001,0.13023158399999998
2019-02-16 18:00:00,MATCH_noBD,0.904860432,0.468679512,0.06908916000000001,5.560283736,2.22212088,2.31196644,5.697453888,0.001008168,0.17862364800000002,0.727244952,0.112499688
2019-02-16 19:00:00,MATCH_noBD,0.7972829760000001,0.53581164,0.040445327999999996,7.910738472,3.1852178400000004,3.3499643519999998,6.734502936,0.001008168,0.14897164799999998,0.53284644,0.091743288
2019-02-16 20:00:00,MATCH_noBD,0.5594739360000001,0.47858328000000006,0.026627496,9.094802136,4.087113072,4.2400580880000005,6.541112592,0.001008168,0.113448552,0.29106403200000003,0.06511579199999999
2019-02-16 21:00:00,MATCH_noBD,0.25061870399999997,0.35718799199999995,0.021705264000000002,8.12879928,4.76003556,4.9475548080000005,4.801489055999999,0.0,0.09275145600000001,0.096724824,0.049340928
2019-02-16 22:00:00,MATCH_noBD,0.098681856,0.29011516800000003,0.021705264000000002,7.799246952000001,5.19621648,5.4724545120000005,4.568602248,0.0,0.098681856,0.04536756,0.057228360000000006
2019-02-16 23:00:00,MATCH_noBD,0.06315876,0.2802114,0.019748232,7.599866904,5.3501103599999995,5.689566456,4.558757784,0.0,0.08486402400000001,0.021705264000000002,0.07104619200000001
2019-02-17 00:00:00,MATCH_noBD,0.041453496000000006,0.30589003200000003,0.019748232,7.60188324,5.3106732,5.685593088,4.564688184,0.0,0.057228360000000006,0.011860800000000001,0.08682105600000001
2019-02-17 01:00:00,MATCH_noBD,0.023662296,0.288158136,0.019748232,7.613684736,5.162650416,5.575109736,4.649552208,0.0,0.041453496000000006,0.007887432,0.096724824
2019-02-17 02:00:00,MATCH_noBD,0.013817832,0.217111944,0.019748232,7.588065407999999,5.014627632,5.482358280000001,4.641664776,0.0,0.037480128,0.007887432,0.12234415200000001
2019-02-17 03:00:00,MATCH_noBD,0.009844464,0.14997981600000002,0.019748232,7.509131784000001,4.925849544,5.47642788,4.584436416,0.0,0.04536756,0.005930400000000001,0.14013535200000002
2019-02-17 04:00:00,MATCH_noBD,0.027635664,0.19932074400000002,0.020697096,8.40604548,4.965286704,5.578074936,4.671257472000001,0.001957032,0.057228360000000006,0.0068792639999999995,0.161840616
2019-02-17 05:00:00,MATCH_noBD,0.144049416,0.326587128,0.022179696000000002,8.963562384,5.180382312000001,5.738907384,4.889792712,0.0039733680000000006,0.06019356000000001,0.0068792639999999995,0.18158884800000002
2019-02-17 06:00:00,MATCH_noBD,0.29254663200000003,0.46476544799999997,0.024196032000000003,9.130799664,5.69496312,6.146444472,5.2208276399999995,0.0068792639999999995,0.036531264,0.0068792639999999995,0.19392408
2019-02-17 07:00:00,MATCH_noBD,0.33649089600000004,0.545181672,0.023187864000000002,8.886111360000001,6.181967568000001,6.704910239999999,6.959027880000001,0.0163086,0.023662296,0.0103782,0.198846312
2019-02-17 08:00:00,MATCH_noBD,0.191907744,0.184494744,0.021230831999999998,6.579600888,4.885878648,5.3032602,5.99148312,0.024670464,0.017257464,0.015774864,0.17957251200000002
2019-02-17 09:00:00,MATCH_noBD,0.056220191999999995,0.064166928,0.018265632,4.582953816,4.116705768,4.535095488,5.612115432,0.034040496,0.012335232,0.018265632,0.090260688
2019-02-17 10:00:00,MATCH_noBD,0.06464136,0.06760656000000001,0.032557895999999996,3.761474808,3.353463288,3.526630968,4.774861560000001,0.039496464,0.008361864,0.035523096000000004,0.06612396
2019-02-17 11:00:00,MATCH_noBD,0.093759624,0.098681856,0.078933624,3.5039175360000003,2.738718024,2.9182905359999998,3.783654504,0.034514928,0.0068792639999999995,0.058710960000000006,0.060667992000000004
2019-02-17 12:00:00,MATCH_noBD,0.15045424799999998,0.15887541600000002,0.18253771200000002,3.47135964,2.5305016800000004,2.7244257600000004,3.1610218079999997,0.036531264,0.007887432,0.08438959200000001,0.062150592000000005
2019-02-17 13:00:00,MATCH_noBD,0.197600928,0.299247984,0.30808428,3.4146057119999997,2.4468830400000003,2.56133976,2.9942589600000002,0.027398448,0.005159448,0.09547944,0.06167616
2019-02-17 14:00:00,MATCH_noBD,0.353511144,0.496848912,0.40504632,3.396399384,2.523622416,2.4745187040000003,3.0909837840000005,0.022179696000000002,0.005693184,0.106094856,0.07917084
2019-02-17 15:00:00,MATCH_noBD,0.622158264,0.799240008,0.441577584,3.278443728,2.611392336,2.428854624,3.246360264,0.011327064,0.007413,0.107577456,0.139601616
2019-02-17 16:00:00,MATCH_noBD,0.7153841519999999,1.075537344,0.5811792,3.3499643519999998,2.7381842880000002,2.503340448,3.379616352,0.007887432,0.004922232,0.08486402400000001,0.206259312
2019-02-17 17:00:00,MATCH_noBD,0.6729817920000001,1.2985796880000002,0.841701672,4.891275312,3.1753140720000004,2.9404702320000005,3.945969552,0.0029652000000000003,0.0029652000000000003,0.04536756,0.261471336
2019-02-17 18:00:00,MATCH_noBD,0.567361368,1.278831456,1.1505569039999999,6.739425168,3.652948488,3.500003472,4.872535248,0.001008168,0.001957032,0.022713432000000002,0.2950374
